LinkRef,Date,TimePeriod,AverageJT
13,2013-05-10,01:15,399.19999999999999
13,2013-05-10,01:30,392.80000000000001
13,2013-05-03,12:00,448.14999999999998
13,2013-05-03,12:15,448.14999999999998
13,2013-05-03,12:30,396.77999999999997
13,2013-05-03,12:45,396.77999999999997
13,2013-05-03,13:00,413.17000000000002
13,2013-05-03,13:15,431.82999999999998
13,2013-05-03,13:30,430.80000000000001
13,2013-05-03,13:45,401.36000000000001
13,2013-05-03,14:00,438.05000000000001
13,2013-05-03,14:15,402.20999999999998
13,2013-05-03,14:30,366.37
13,2013-05-03,14:45,371.63
13,2013-05-03,15:00,376.88
13,2013-05-03,15:15,376.94999999999999
13,2013-05-03,15:30,376.94999999999999
13,2013-05-03,15:45,379.24000000000001
13,2013-05-03,16:00,381.52999999999997
13,2013-05-03,16:15,381.52999999999997
13,2013-05-03,16:30,375.85000000000002
13,2013-05-03,16:45,370.17000000000002
13,2013-05-03,17:00,370.17000000000002
13,2013-05-03,17:15,379.92000000000002
13,2013-05-03,17:30,379.92000000000002
13,2013-05-03,17:45,387.70999999999998
13,2013-05-03,18:00,396.88999999999999
13,2013-05-03,18:15,368.44
3,2013-05-31,00:00,150.02000000000001
3,2013-05-31,00:15,152.21000000000001
3,2013-05-31,00:30,151.02000000000001
3,2013-05-31,00:45,150.75999999999999
3,2013-05-31,01:00,153.24000000000001
3,2013-05-31,01:15,152.37
3,2013-05-31,01:30,154.50999999999999
3,2013-05-31,01:45,156.06999999999999
3,2013-05-31,02:00,154.37
3,2013-05-31,02:15,155.25999999999999
3,2013-05-31,02:30,158.33000000000001
3,2013-05-31,02:45,127.63
3,2013-05-31,03:00,127.63
3,2013-05-31,03:15,127.63
3,2013-05-31,03:30,127.63
3,2013-05-31,03:45,127.63
3,2013-05-31,04:00,156.94
3,2013-05-31,04:15,155.88
3,2013-05-31,04:30,154.03
3,2013-05-31,04:45,156.09999999999999
3,2013-05-31,05:00,156.09999999999999
3,2013-05-31,05:15,156.09999999999999
3,2013-05-31,05:30,142.59999999999999
3,2013-05-31,05:45,146.88999999999999
3,2013-05-31,06:00,139.63999999999999
3,2013-05-31,06:15,144.71000000000001
3,2013-05-31,06:30,139.62
3,2013-05-31,06:45,153.72
3,2013-05-31,07:00,166.37
3,2013-05-31,07:15,162.36000000000001
3,2013-05-31,07:30,158.88
3,2013-05-31,07:45,166.18000000000001
3,2013-05-31,08:00,156.37
3,2013-05-31,08:15,169.91
3,2013-05-31,08:30,156.66999999999999
3,2013-05-31,08:45,157.52000000000001
3,2013-05-31,09:00,167.40000000000001
3,2013-05-31,09:15,160.91999999999999
3,2013-05-31,09:30,181.33000000000001
3,2013-05-31,09:45,165.13999999999999
3,2013-05-31,10:00,164.52000000000001
3,2013-05-31,10:15,157.37
3,2013-05-31,10:30,196.21000000000001
3,2013-05-31,10:45,195.78
13,2013-05-03,18:30,339.99000000000001
13,2013-05-03,18:45,345.88
13,2013-05-03,19:00,351.76999999999998
13,2013-05-03,19:15,432.29000000000002
13,2013-05-03,19:30,432.29000000000002
13,2013-05-03,19:45,353.75999999999999
13,2013-05-03,20:00,353.75999999999999
13,2013-05-03,20:15,353.75999999999999
13,2013-05-03,20:30,380.93000000000001
13,2013-05-03,20:45,380.93000000000001
13,2013-05-03,21:00,380.93000000000001
13,2013-05-03,21:15,341.5
13,2013-05-03,21:30,341.5
13,2013-05-03,21:45,341.5
13,2013-05-03,22:00,341.5
13,2013-05-03,22:15,364.47000000000003
13,2013-05-03,22:30,364.47000000000003
13,2013-05-03,22:45,364.47000000000003
13,2013-05-03,23:00,387.14999999999998
13,2013-05-03,23:15,409.81999999999999
13,2013-05-03,23:30,409.81999999999999
13,2013-05-03,23:45,409.81999999999999
13,2013-05-10,01:45,402.94999999999999
13,2013-05-10,02:00,417.83999999999997
13,2013-05-10,02:15,391.79000000000002
13,2013-05-10,02:30,401.13999999999999
13,2013-05-10,02:45,396.13999999999999
13,2013-05-10,03:00,394.62
13,2013-05-10,03:15,397.80000000000001
13,2013-05-10,03:30,391.5
13,2013-05-10,03:45,389.94
13,2013-05-10,04:00,396.27999999999997
13,2013-05-10,04:15,288.36000000000001
13,2013-05-10,04:30,288.36000000000001
13,2013-05-10,04:45,288.36000000000001
13,2013-05-10,05:00,288.36000000000001
13,2013-05-10,05:15,326.68000000000001
13,2013-05-10,05:30,326.68000000000001
13,2013-05-10,05:45,334.19
13,2013-05-10,06:00,372
13,2013-05-10,06:15,412.26999999999998
13,2013-05-10,06:30,415.16000000000003
13,2013-05-10,06:45,390.70999999999998
13,2013-05-10,07:00,420.76999999999998
13,2013-05-10,07:15,385.48000000000002
13,2013-05-10,07:30,350.19
13,2013-05-10,07:45,390.75
13,2013-05-10,08:00,357.19999999999999
13,2013-05-10,08:15,373.06999999999999
13,2013-05-10,08:30,362.36000000000001
13,2013-05-10,08:45,389.32999999999998
13,2013-05-10,09:00,416.29000000000002
13,2013-05-10,09:15,391.56
13,2013-05-10,09:30,414.82999999999998
13,2013-05-10,09:45,373.44
13,2013-05-10,10:00,363.50999999999999
13,2013-05-10,10:15,353.56999999999999
13,2013-05-10,10:30,391.97000000000003
13,2013-05-10,10:45,341.26999999999998
13,2013-05-10,11:00,368.58999999999997
13,2013-05-10,11:15,385.25999999999999
13,2013-05-10,11:30,380.19999999999999
13,2013-05-10,11:45,357.24000000000001
13,2013-05-10,12:00,401.81999999999999
13,2013-05-10,12:15,471.37
13,2013-05-10,12:30,357.19999999999999
13,2013-05-10,12:45,411.16000000000003
13,2013-05-10,13:00,401.92000000000002
13,2013-05-10,13:15,392.68000000000001
13,2013-05-10,13:30,361.69999999999999
13,2013-05-10,13:45,384.19
13,2013-05-10,14:00,357.30000000000001
13,2013-05-10,14:15,383.50999999999999
13,2013-05-10,14:30,365.79000000000002
13,2013-05-10,14:45,337.99000000000001
13,2013-05-10,15:00,356.99000000000001
13,2013-05-10,15:15,356.99000000000001
13,2013-05-10,15:30,362.19999999999999
13,2013-05-10,15:45,397.5
13,2013-05-10,16:00,392.86000000000001
13,2013-05-10,16:15,622.84000000000003
13,2013-05-10,16:30,511.24000000000001
13,2013-05-10,16:45,452.61000000000001
13,2013-05-10,17:00,452.61000000000001
13,2013-05-10,17:15,360.63
13,2013-05-10,17:30,360.63
13,2013-05-10,17:45,364.27999999999997
13,2013-05-10,18:00,347.81
13,2013-05-10,18:15,357.56999999999999
13,2013-05-10,18:30,398.76999999999998
13,2013-05-10,18:45,362.62
13,2013-05-10,19:00,361.91000000000003
13,2013-05-10,19:15,361.19
13,2013-05-10,19:30,361.19
13,2013-05-10,19:45,361.19
13,2013-05-10,20:00,362.83999999999997
13,2013-05-10,20:15,402.13999999999999
13,2013-05-10,20:30,402.13999999999999
13,2013-05-10,20:45,402.13999999999999
13,2013-05-10,21:00,378.94999999999999
13,2013-05-10,21:15,355.75999999999999
13,2013-05-10,21:30,355.75999999999999
13,2013-05-10,21:45,311.20999999999998
13,2013-05-10,22:00,311.20999999999998
13,2013-05-10,22:15,341.16000000000003
13,2013-05-10,22:30,371.10000000000002
13,2013-05-10,22:45,371.10000000000002
13,2013-05-10,23:00,556
13,2013-05-10,23:15,556
13,2013-05-10,23:30,556
13,2013-05-10,23:45,556
13,2013-05-24,00:00,385.94
13,2013-05-24,00:15,372.00999999999999
13,2013-05-24,00:30,401.75999999999999
13,2013-05-24,00:45,399.88999999999999
13,2013-05-24,01:00,380.51999999999998
13,2013-05-24,01:15,375.48000000000002
13,2013-05-24,01:30,399.13999999999999
13,2013-05-24,01:45,406.66000000000003
13,2013-05-24,02:00,403.69999999999999
13,2013-05-24,02:15,402.94
13,2013-05-24,02:30,397.75999999999999
13,2013-05-24,02:45,392.91000000000003
13,2013-05-24,03:00,398.10000000000002
13,2013-05-24,03:15,389.47000000000003
13,2013-05-24,03:30,392.19
13,2013-05-24,03:45,292.19
13,2013-05-24,04:00,292.19
13,2013-05-24,04:15,292.19
13,2013-05-24,04:30,292.19
13,2013-05-24,04:45,292.19
13,2013-05-24,05:00,376.07999999999998
13,2013-05-24,05:15,323.29000000000002
13,2013-05-24,05:30,323.29000000000002
13,2013-05-24,05:45,323.29000000000002
13,2013-05-24,06:00,352.45999999999998
13,2013-05-24,06:15,382.01999999999998
13,2013-05-24,06:30,472.93000000000001
13,2013-05-24,06:45,513.07000000000005
13,2013-05-24,07:00,476.45999999999998
13,2013-05-24,07:15,428.38999999999999
13,2013-05-24,07:30,451.37
13,2013-05-24,07:45,348.94999999999999
13,2013-05-24,08:00,445.01999999999998
13,2013-05-24,08:15,386.41000000000003
13,2013-05-24,08:30,426.94
13,2013-05-24,08:45,336.37
13,2013-05-24,09:00,400.57999999999998
13,2013-05-24,09:15,404.69
13,2013-05-24,09:30,350.94
13,2013-05-24,09:45,448.82999999999998
13,2013-05-24,10:00,388.92000000000002
13,2013-05-24,10:15,412.76999999999998
13,2013-05-24,10:30,436.62
13,2013-05-24,10:45,418.06
13,2013-05-24,11:00,432.14999999999998
13,2013-05-24,11:15,411.88
13,2013-05-24,11:30,391.60000000000002
13,2013-05-24,11:45,407.16000000000003
13,2013-05-24,12:00,426.85000000000002
13,2013-05-24,12:15,590.84000000000003
13,2013-05-24,12:30,602.86000000000001
13,2013-05-24,12:45,614.88
13,2013-05-24,13:00,627.08000000000004
13,2013-05-24,13:15,728.95000000000005
13,2013-05-24,13:30,830.82000000000005
13,2013-05-24,13:45,893.10000000000002
13,2013-05-24,14:00,832.5
13,2013-05-24,14:15,803.73000000000002
13,2013-05-24,14:30,715.02999999999997
13,2013-05-24,14:45,1041.77
13,2013-05-24,15:00,920.20000000000005
13,2013-05-24,15:15,1069.21
13,2013-05-24,15:30,1037.3299999999999
13,2013-05-24,15:45,967.97000000000003
13,2013-05-24,16:00,967.97000000000003
13,2013-05-24,16:15,1225.5799999999999
13,2013-05-24,16:30,1225.5799999999999
13,2013-05-24,16:45,1290.3199999999999
13,2013-05-24,17:00,1264.51
13,2013-05-24,17:15,1017.3
13,2013-05-24,17:30,770.09000000000003
13,2013-05-24,17:45,814
13,2013-05-24,18:00,875.08000000000004
13,2013-05-24,18:15,562.35000000000002
13,2013-05-24,18:30,391.12
13,2013-05-24,18:45,401.74000000000001
13,2013-05-24,19:00,412.35000000000002
13,2013-05-24,19:15,412.35000000000002
13,2013-05-24,19:30,323.13
13,2013-05-24,19:45,323.13
13,2013-05-24,20:00,323.13
13,2013-05-24,20:15,358.76999999999998
13,2013-05-24,20:30,394.39999999999998
13,2013-05-24,20:45,394.39999999999998
13,2013-05-24,21:00,409.37
13,2013-05-24,21:15,400.30000000000001
13,2013-05-24,21:30,391.23000000000002
13,2013-05-24,21:45,391.23000000000002
13,2013-05-24,22:00,391.23000000000002
13,2013-05-24,22:15,380.06999999999999
13,2013-05-24,22:30,388.63999999999999
13,2013-05-24,22:45,375.58999999999997
13,2013-05-24,23:00,371.12
13,2013-05-24,23:15,382.33999999999997
13,2013-05-24,23:30,375.75999999999999
13,2013-05-24,23:45,380.49000000000001
3,2013-05-03,00:00,124.01000000000001
3,2013-05-03,00:15,124.01000000000001
3,2013-05-03,00:30,221.11000000000001
3,2013-05-03,00:45,221.11000000000001
3,2013-05-03,01:00,221.11000000000001
3,2013-05-03,01:15,221.11000000000001
3,2013-05-03,01:30,153.5
3,2013-05-03,01:45,157.86000000000001
3,2013-05-03,02:00,158.03
3,2013-05-03,02:15,155.99000000000001
3,2013-05-03,02:30,158.02000000000001
3,2013-05-03,02:45,157.13
3,2013-05-03,03:00,156.41999999999999
3,2013-05-03,03:15,149.78999999999999
3,2013-05-31,11:00,212.09999999999999
3,2013-05-31,11:15,198.44
3,2013-05-31,11:30,195.13
3,2013-05-31,11:45,210.61000000000001
3,2013-05-31,12:00,233.94999999999999
3,2013-05-31,12:15,171.72
3,2013-05-31,12:30,175.78
3,2013-05-31,12:45,158.49000000000001
3,2013-05-31,13:00,158.31999999999999
3,2013-05-31,13:15,148.30000000000001
3,2013-05-31,13:30,154.09
3,2013-05-31,13:45,165.66999999999999
3,2013-05-31,14:00,229.74000000000001
3,2013-05-31,14:15,263.56999999999999
3,2013-05-31,14:30,271.69
3,2013-05-31,14:45,275.64999999999998
3,2013-05-31,15:00,266.33999999999997
3,2013-05-31,15:15,345.95999999999998
3,2013-05-31,15:30,322.32999999999998
3,2013-05-31,15:45,383.13
3,2013-05-31,16:00,317.05000000000001
3,2013-05-31,16:15,378.11000000000001
3,2013-05-31,16:30,369.67000000000002
3,2013-05-31,16:45,301.11000000000001
3,2013-05-31,17:00,360.24000000000001
3,2013-05-31,17:15,343.75999999999999
3,2013-05-31,17:30,323.30000000000001
3,2013-05-31,17:45,316.06
3,2013-05-31,18:00,418.99000000000001
3,2013-05-31,18:15,344.56999999999999
3,2013-05-31,18:30,317.61000000000001
3,2013-05-31,18:45,252.66999999999999
3,2013-05-31,19:00,187.72
3,2013-05-31,19:15,170.74000000000001
3,2013-05-31,19:30,153.75999999999999
3,2013-05-31,19:45,124.34999999999999
3,2013-05-31,20:00,130.86000000000001
3,2013-05-31,20:15,170.09999999999999
3,2013-05-31,20:30,170.09999999999999
3,2013-05-31,20:45,161.63999999999999
3,2013-05-31,21:00,153.16999999999999
3,2013-05-31,21:15,153.16999999999999
3,2013-05-31,21:30,138.78999999999999
3,2013-05-31,21:45,151.03
3,2013-05-31,22:00,151.03
13,2013-05-17,00:00,392.47000000000003
13,2013-05-17,00:15,386.69999999999999
13,2013-05-17,00:30,392.72000000000003
13,2013-05-17,00:45,391.57999999999998
13,2013-05-17,01:00,414.19
13,2013-05-17,01:15,406.83999999999997
13,2013-05-17,01:30,406.83999999999997
13,2013-05-17,01:45,406.83999999999997
13,2013-05-17,02:00,406.83999999999997
13,2013-05-17,02:15,406.83999999999997
13,2013-05-17,02:30,395.51999999999998
13,2013-05-17,02:45,406.18000000000001
13,2013-05-17,03:00,405.20999999999998
13,2013-05-17,03:15,401.01999999999998
13,2013-05-17,03:30,384.04000000000002
13,2013-05-17,03:45,384.04000000000002
13,2013-05-17,04:00,384.04000000000002
13,2013-05-17,04:15,384.04000000000002
13,2013-05-17,04:30,384.04000000000002
13,2013-05-17,04:45,319.37
13,2013-05-17,05:00,319.37
13,2013-05-17,05:15,319.37
13,2013-05-17,05:30,284.99000000000001
13,2013-05-17,05:45,328.31
13,2013-05-17,06:00,371.63
13,2013-05-17,06:15,391.17000000000002
13,2013-05-17,06:30,410.70999999999998
13,2013-05-17,06:45,403.31
13,2013-05-17,07:00,403.19
13,2013-05-17,07:15,418.44
13,2013-05-17,07:30,418.44
13,2013-05-17,07:45,360.44
13,2013-05-17,08:00,360.44
13,2013-05-17,08:15,359.91000000000003
13,2013-05-17,08:30,367.50999999999999
13,2013-05-17,08:45,421.12
13,2013-05-17,09:00,346.14999999999998
13,2013-05-17,09:15,382.33999999999997
13,2013-05-17,09:30,331.75999999999999
13,2013-05-17,09:45,417.38
13,2013-05-17,10:00,403.23000000000002
13,2013-05-17,10:15,408.69
13,2013-05-17,10:30,363.60000000000002
13,2013-05-17,10:45,387.60000000000002
13,2013-05-17,11:00,386.66000000000003
13,2013-05-17,11:15,331.36000000000001
13,2013-05-17,11:30,368.23000000000002
13,2013-05-17,11:45,406.75999999999999
13,2013-05-17,12:00,511.36000000000001
13,2013-05-17,12:15,380.62
13,2013-05-17,12:30,401.70999999999998
13,2013-05-17,12:45,390.26999999999998
13,2013-05-17,13:00,354.56999999999999
13,2013-05-17,13:15,375.37
13,2013-05-17,13:30,347.89999999999998
13,2013-05-17,13:45,389.56999999999999
13,2013-05-17,14:00,389.45999999999998
13,2013-05-17,14:15,393.94999999999999
13,2013-05-17,14:30,385.06
13,2013-05-17,14:45,376.16000000000003
13,2013-05-17,15:00,390.19999999999999
13,2013-05-17,15:15,344.66000000000003
13,2013-05-17,15:30,383.23000000000002
13,2013-05-17,15:45,375.48000000000002
13,2013-05-17,16:00,388.51999999999998
13,2013-05-17,16:15,401.55000000000001
13,2013-05-17,16:30,375.70999999999998
13,2013-05-17,16:45,383.55000000000001
13,2013-05-17,17:00,366.37
13,2013-05-17,17:15,348.98000000000002
13,2013-05-17,17:30,372.5
13,2013-05-17,17:45,353.19
13,2013-05-17,18:00,333.87
13,2013-05-17,18:15,355.79000000000002
13,2013-05-17,18:30,359.38
13,2013-05-17,18:45,362.97000000000003
13,2013-05-17,19:00,360.06
13,2013-05-17,19:15,338.37
13,2013-05-17,19:30,338.37
13,2013-05-17,19:45,324.82999999999998
13,2013-05-17,20:00,324.82999999999998
13,2013-05-17,20:15,324.82999999999998
13,2013-05-17,20:30,324.82999999999998
13,2013-05-17,20:45,392.49000000000001
13,2013-05-17,21:00,392.49000000000001
13,2013-05-17,21:15,392.49000000000001
13,2013-05-17,21:30,402.94
13,2013-05-17,21:45,413.38
13,2013-05-17,22:00,334.32999999999998
13,2013-05-17,22:15,334.32999999999998
13,2013-05-17,22:30,334.32999999999998
13,2013-05-17,22:45,349.13
13,2013-05-17,23:00,349.13
13,2013-05-17,23:15,349.13
13,2013-05-17,23:30,349.13
13,2013-05-17,23:45,349.13
13,2013-05-31,00:00,378.81999999999999
13,2013-05-31,00:15,393.94999999999999
13,2013-05-31,00:30,376.92000000000002
13,2013-05-31,00:45,386.69
13,2013-05-31,01:00,399.08999999999997
13,2013-05-31,01:15,376.42000000000002
13,2013-05-31,01:30,416.45999999999998
13,2013-05-31,01:45,396.38999999999999
13,2013-05-31,02:00,379.51999999999998
13,2013-05-31,02:15,424.38999999999999
13,2013-05-31,02:30,403.26999999999998
13,2013-05-31,02:45,403.26999999999998
13,2013-05-31,03:00,403.26999999999998
13,2013-05-31,03:15,403.26999999999998
13,2013-05-31,03:30,403.26999999999998
13,2013-05-31,03:45,386.38
13,2013-05-31,04:00,380.24000000000001
13,2013-05-31,04:15,382.38999999999999
13,2013-05-31,04:30,386.80000000000001
13,2013-05-31,04:45,376.62
13,2013-05-31,05:00,370.61000000000001
13,2013-05-31,05:15,442.44999999999999
13,2013-05-31,05:30,442.44999999999999
13,2013-05-31,05:45,442.44999999999999
13,2013-05-31,06:00,339.48000000000002
13,2013-05-31,06:15,389.98000000000002
13,2013-05-31,06:30,385.73000000000002
13,2013-05-31,06:45,383.25999999999999
13,2013-05-31,07:00,384.89999999999998
13,2013-05-31,07:15,367.67000000000002
13,2013-05-31,07:30,412.43000000000001
13,2013-05-31,07:45,377.60000000000002
13,2013-05-31,08:00,384.87
13,2013-05-31,08:15,351.76999999999998
13,2013-05-31,08:30,433.50999999999999
13,2013-05-31,08:45,336.58999999999997
13,2013-05-31,09:00,383.37
13,2013-05-31,09:15,380.94999999999999
13,2013-05-31,09:30,409.86000000000001
13,2013-05-31,09:45,418.33999999999997
13,2013-05-31,10:00,353.44999999999999
13,2013-05-31,10:15,455.69999999999999
13,2013-05-31,10:30,432.77999999999997
13,2013-05-31,10:45,352.55000000000001
13,2013-05-31,11:00,452.72000000000003
13,2013-05-31,11:15,552.88
13,2013-05-31,11:30,524.64999999999998
13,2013-05-31,11:45,508.04000000000002
13,2013-05-31,12:00,649.82000000000005
13,2013-05-31,12:15,652.59000000000003
13,2013-05-31,12:30,621.52999999999997
13,2013-05-31,12:45,668.38999999999999
13,2013-05-31,13:00,649.50999999999999
13,2013-05-31,13:15,674.38
13,2013-05-31,13:30,736.41999999999996
13,2013-05-31,13:45,798.46000000000004
13,2013-05-31,14:00,766.51999999999998
13,2013-05-31,14:15,727.46000000000004
13,2013-05-31,14:30,688.38999999999999
12,2013-05-03,00:00,244.27000000000001
12,2013-05-03,00:15,176.41999999999999
12,2013-05-03,00:30,176.41999999999999
12,2013-05-03,00:45,176.41999999999999
12,2013-05-03,01:00,176.41999999999999
12,2013-05-03,01:15,357.38999999999999
12,2013-05-03,01:30,357.38999999999999
12,2013-05-03,01:45,357.38999999999999
12,2013-05-03,02:00,248.03999999999999
12,2013-05-03,02:15,248.03999999999999
12,2013-05-03,02:30,248.03999999999999
12,2013-05-03,02:45,234.34
12,2013-05-03,03:00,220.63999999999999
12,2013-05-03,03:15,220.63999999999999
12,2013-05-03,03:30,207.13999999999999
12,2013-05-03,03:45,193.63
12,2013-05-03,04:00,193.63
12,2013-05-03,04:15,193.63
12,2013-05-03,04:30,222.34999999999999
12,2013-05-03,04:45,222.34999999999999
12,2013-05-03,05:00,222.34999999999999
12,2013-05-03,05:15,219.84
12,2013-05-03,05:30,252.61000000000001
12,2013-05-03,05:45,210.38
12,2013-05-03,06:00,226.31999999999999
12,2013-05-03,06:15,247.94999999999999
12,2013-05-03,06:30,240.56
12,2013-05-03,06:45,238.34999999999999
12,2013-05-03,07:00,238.24000000000001
12,2013-05-03,07:15,237.59999999999999
12,2013-05-03,07:30,238.86000000000001
12,2013-05-03,07:45,218.41
12,2013-05-03,08:00,232.16
12,2013-05-03,08:15,241.47999999999999
12,2013-05-03,08:30,224.03
12,2013-05-03,08:45,247.25999999999999
12,2013-05-03,09:00,231.22999999999999
12,2013-05-03,09:15,206.13
12,2013-05-03,09:30,218.44
12,2013-05-03,09:45,230.75
12,2013-05-03,10:00,232.02000000000001
12,2013-05-03,10:15,240.53999999999999
12,2013-05-03,10:30,236.44
12,2013-05-03,10:45,219.16999999999999
3,2013-05-03,03:30,155.33000000000001
3,2013-05-03,03:45,157.06
3,2013-05-03,04:00,149.66999999999999
3,2013-05-03,04:15,179.75999999999999
3,2013-05-03,04:30,179.75999999999999
3,2013-05-03,04:45,179.75999999999999
3,2013-05-03,05:00,150.24000000000001
3,2013-05-03,05:15,111.72
3,2013-05-03,05:30,125.51000000000001
3,2013-05-03,05:45,126.2
3,2013-05-03,06:00,138.09999999999999
3,2013-05-03,06:15,142.86000000000001
3,2013-05-03,06:30,149.38
3,2013-05-03,06:45,158.44999999999999
3,2013-05-03,07:00,162.87
3,2013-05-03,07:15,156.72
3,2013-05-03,07:30,157.44999999999999
3,2013-05-03,07:45,159.33000000000001
3,2013-05-03,08:00,150.08000000000001
3,2013-05-03,08:15,154.97
3,2013-05-03,08:30,151.37
3,2013-05-03,08:45,154.91999999999999
3,2013-05-03,09:00,154.61000000000001
3,2013-05-03,09:15,148.56999999999999
3,2013-05-03,09:30,160.40000000000001
3,2013-05-03,09:45,152.09
3,2013-05-03,10:00,147.94999999999999
3,2013-05-03,10:15,154
3,2013-05-03,10:30,159.13
3,2013-05-03,10:45,151.81
3,2013-05-03,11:00,167.81
3,2013-05-03,11:15,159.09999999999999
3,2013-05-03,11:30,148.09999999999999
3,2013-05-03,11:45,143.84999999999999
3,2013-05-03,12:00,150.08000000000001
3,2013-05-03,12:15,145.38999999999999
3,2013-05-03,12:30,140.97
3,2013-05-03,12:45,145.93000000000001
3,2013-05-03,13:00,144.00999999999999
3,2013-05-03,13:15,151.72
3,2013-05-03,13:30,159.88999999999999
3,2013-05-03,13:45,151.05000000000001
3,2013-05-03,14:00,152.53999999999999
3,2013-05-03,14:15,163.03
3,2013-05-03,14:30,153.27000000000001
3,2013-05-03,14:45,152.84999999999999
3,2013-05-03,15:00,173.74000000000001
3,2013-05-03,15:15,222.72
3,2013-05-03,15:30,201.61000000000001
3,2013-05-03,15:45,148.63
3,2013-05-03,16:00,149.47999999999999
3,2013-05-03,16:15,158.00999999999999
3,2013-05-03,16:30,140.11000000000001
3,2013-05-03,16:45,156.81999999999999
3,2013-05-03,17:00,161.09
3,2013-05-03,17:15,147.34999999999999
3,2013-05-03,17:30,158.18000000000001
3,2013-05-03,17:45,147.56
3,2013-05-03,18:00,139.19999999999999
3,2013-05-03,18:15,140.44999999999999
3,2013-05-03,18:30,141.75
3,2013-05-03,18:45,143.03
3,2013-05-03,19:00,129.72
3,2013-05-03,19:15,137.66999999999999
3,2013-05-03,19:30,143.53999999999999
3,2013-05-03,19:45,162.40000000000001
3,2013-05-03,20:00,181.25
12,2013-05-03,11:00,253.33000000000001
12,2013-05-03,11:15,246.75999999999999
12,2013-05-03,11:30,243
12,2013-05-03,11:45,240.09
12,2013-05-03,12:00,246.47999999999999
12,2013-05-03,12:15,225.71000000000001
12,2013-05-03,12:30,245.00999999999999
12,2013-05-03,12:45,246.83000000000001
12,2013-05-03,13:00,228.53
12,2013-05-03,13:15,249.93000000000001
12,2013-05-03,13:30,248.78999999999999
12,2013-05-03,13:45,238.38999999999999
12,2013-05-03,14:00,238.58000000000001
12,2013-05-03,14:15,237.49000000000001
12,2013-05-03,14:30,236.40000000000001
12,2013-05-03,14:45,226.40000000000001
12,2013-05-03,15:00,245.03
12,2013-05-03,15:15,229.91
12,2013-05-03,15:30,232.62
12,2013-05-03,15:45,246.66999999999999
12,2013-05-03,16:00,231.27000000000001
12,2013-05-03,16:15,226.59999999999999
12,2013-05-03,16:30,221.93000000000001
12,2013-05-03,16:45,228.16
12,2013-05-03,17:00,217.06
12,2013-05-03,17:15,231.91
12,2013-05-03,17:30,227.58000000000001
12,2013-05-03,17:45,227.52000000000001
12,2013-05-03,18:00,246.94
12,2013-05-03,18:15,226.06
12,2013-05-03,18:30,205.18000000000001
12,2013-05-03,18:45,226.18000000000001
12,2013-05-03,19:00,234.38
12,2013-05-03,19:15,238.99000000000001
12,2013-05-03,19:30,211.34
12,2013-05-03,19:45,192.97
12,2013-05-03,20:00,218.59999999999999
12,2013-05-03,20:15,244.22
12,2013-05-03,20:30,213.44
12,2013-05-03,20:45,213.44
12,2013-05-03,21:00,223.56
12,2013-05-03,21:15,233.68000000000001
12,2013-05-03,21:30,233.68000000000001
12,2013-05-03,21:45,233.68000000000001
12,2013-05-03,22:00,240.36000000000001
12,2013-05-03,22:15,247.03
12,2013-05-03,22:30,247.03
12,2013-05-03,22:45,247.03
12,2013-05-03,23:00,247.94999999999999
3,2013-05-03,20:15,181.25
3,2013-05-03,20:30,181.25
3,2013-05-03,20:45,142
3,2013-05-03,21:00,142
3,2013-05-03,21:15,142
3,2013-05-03,21:30,141.02000000000001
3,2013-05-03,21:45,150.19
3,2013-05-03,22:00,159.36000000000001
3,2013-05-03,22:15,159.36000000000001
3,2013-05-03,22:30,159.36000000000001
3,2013-05-03,22:45,143.24000000000001
3,2013-05-03,23:00,144
3,2013-05-03,23:15,144
12,2013-05-03,23:15,247.94999999999999
12,2013-05-03,23:30,247.94999999999999
12,2013-05-03,23:45,247.94999999999999
11,2013-05-10,15:15,96.569999999999993
11,2013-05-10,15:30,98.090000000000003
11,2013-05-10,15:45,98.579999999999998
11,2013-05-10,16:00,97.150000000000006
11,2013-05-10,16:15,106.89
11,2013-05-10,16:30,97.359999999999999
11,2013-05-10,16:45,97.319999999999993
11,2013-05-10,17:00,94.909999999999997
11,2013-05-10,17:15,96.819999999999993
11,2013-05-10,17:30,96.700000000000003
11,2013-05-10,17:45,96.060000000000002
11,2013-05-10,18:00,92.939999999999998
11,2013-05-10,18:15,93.060000000000002
11,2013-05-10,18:30,94
11,2013-05-10,18:45,93.629999999999995
11,2013-05-10,19:00,92.459999999999994
11,2013-05-10,19:15,91.189999999999998
11,2013-05-10,19:30,91.040000000000006
11,2013-05-10,19:45,93.540000000000006
11,2013-05-10,20:00,92.689999999999998
11,2013-05-10,20:15,92.890000000000001
11,2013-05-10,20:30,91.840000000000003
11,2013-05-10,20:45,94.430000000000007
11,2013-05-10,21:00,96.109999999999999
11,2013-05-10,21:15,96.920000000000002
11,2013-05-10,21:30,97.519999999999996
11,2013-05-10,21:45,100.97
11,2013-05-10,22:00,97.189999999999998
11,2013-05-10,22:15,97.689999999999998
11,2013-05-10,22:30,100.28
11,2013-05-10,22:45,99.090000000000003
11,2013-05-10,23:00,101.2
11,2013-05-10,23:15,101.18000000000001
11,2013-05-10,23:30,97.370000000000005
11,2013-05-10,23:45,98.950000000000003
12,2013-05-10,00:00,301.29000000000002
