LinkRef,Date,TimePeriod,AverageJT
2,2012-02-17,12:00,94.280000000000001
2,2012-02-17,12:15,93.280000000000001
2,2012-02-17,12:30,94.019999999999996
2,2012-02-17,12:45,93.75
2,2012-02-17,13:00,92.140000000000001
2,2012-02-17,13:15,92.340000000000003
2,2012-02-17,13:30,94.810000000000002
2,2012-02-17,13:45,93.019999999999996
2,2012-02-17,14:00,91.25
2,2012-02-17,14:15,94.409999999999997
2,2012-02-17,14:30,93.540000000000006
2,2012-02-17,14:45,92.959999999999994
2,2012-02-17,15:00,91.980000000000004
2,2012-02-17,15:15,93.640000000000001
2,2012-02-17,15:30,93.420000000000002
2,2012-02-17,15:45,95.530000000000001
2,2012-02-17,16:00,95.519999999999996
2,2012-02-17,16:15,94.340000000000003
2,2012-02-17,16:30,99.689999999999998
2,2012-02-17,16:45,100.97
2,2012-02-17,17:00,136.96000000000001
2,2012-02-17,17:15,97.280000000000001
2,2012-02-17,17:30,95.840000000000003
2,2012-02-17,17:45,113.75
2,2012-02-17,18:00,101.27
2,2012-02-17,18:15,94.25
2,2012-02-17,18:30,92.099999999999994
2,2012-02-17,18:45,89.579999999999998
2,2012-02-17,19:00,89.200000000000003
2,2012-02-17,19:15,90.700000000000003
2,2012-02-17,19:30,90.799999999999997
2,2012-02-17,19:45,89.909999999999997
2,2012-02-17,20:00,91.329999999999998
2,2012-02-17,20:15,89.530000000000001
2,2012-02-17,20:30,88.269999999999996
2,2012-02-17,20:45,89.209999999999994
2,2012-02-17,21:00,88.049999999999997
2,2012-02-17,21:15,88.700000000000003
2,2012-02-17,21:30,90.329999999999998
2,2012-02-17,21:45,91.109999999999999
2,2012-02-17,22:00,89.069999999999993
2,2012-02-17,22:15,89.519999999999996
2,2012-02-17,22:30,91.459999999999994
2,2012-02-17,22:45,87.819999999999993
2,2012-02-17,23:00,89.120000000000005
2,2012-02-17,23:15,89.329999999999998
2,2012-02-17,23:30,91.540000000000006
2,2012-02-17,23:45,93.200000000000003
3,2012-02-03,13:30,141.87
3,2012-02-03,13:45,131.38
3,2012-02-03,14:00,120.88
3,2012-02-03,14:15,146.46000000000001
3,2012-02-03,14:30,148.08000000000001
3,2012-02-03,14:45,147.19
3,2012-02-03,15:00,142.50999999999999
3,2012-02-03,15:15,147.72999999999999
3,2012-02-03,15:30,150.84999999999999
3,2012-02-03,15:45,148.06
3,2012-02-03,16:00,168.03999999999999
3,2012-02-03,16:15,291.69999999999999
3,2012-02-03,16:30,264.94999999999999
3,2012-02-03,16:45,146.75
3,2012-02-03,17:00,148.91
3,2012-02-03,17:15,140.28999999999999
3,2012-02-03,17:30,145.30000000000001
3,2012-02-03,17:45,151.25999999999999
3,2012-02-03,18:00,132.08000000000001
3,2012-02-03,18:15,137.24000000000001
3,2012-02-03,18:30,156.18000000000001
3,2012-02-03,18:45,145.18000000000001
3,2012-02-03,19:00,133.13
3,2012-02-03,19:15,166.78
3,2012-02-03,19:30,166.78
3,2012-02-03,19:45,155.15000000000001
3,2012-02-03,20:00,143.52000000000001
3,2012-02-03,20:15,143.52000000000001
3,2012-02-03,20:30,158.80000000000001
3,2012-02-03,20:45,149.72
3,2012-02-03,21:00,149.72
3,2012-02-03,21:15,138.34
3,2012-02-03,21:30,138.34
3,2012-02-03,21:45,147.50999999999999
3,2012-02-03,22:00,147.50999999999999
3,2012-02-03,22:15,139.87
3,2012-02-03,22:30,132.22999999999999
3,2012-02-03,22:45,132.22999999999999
3,2012-02-03,23:00,132.22999999999999
3,2012-02-03,23:15,132.22999999999999
3,2012-02-03,23:30,145.28999999999999
3,2012-02-03,23:45,148.25
2,2012-02-24,00:00,94.840000000000003
2,2012-02-24,00:15,95.209999999999994
2,2012-02-24,00:30,100.08
2,2012-02-24,00:45,95.969999999999999
2,2012-02-24,01:00,98.219999999999999
2,2012-02-24,01:15,98.700000000000003
2,2012-02-24,01:30,100.09
2,2012-02-24,01:45,99.450000000000003
2,2012-02-24,02:00,96.939999999999998
2,2012-02-24,02:15,101.7
2,2012-02-24,02:30,97.230000000000004
2,2012-02-24,02:45,96.230000000000004
2,2012-02-24,03:00,101.09999999999999
2,2012-02-24,03:15,98.25
2,2012-02-24,03:30,99.920000000000002
2,2012-02-24,03:45,97.370000000000005
2,2012-02-24,04:00,98.019999999999996
2,2012-02-24,04:15,100.84
2,2012-02-24,04:30,96.049999999999997
2,2012-02-24,04:45,94.120000000000005
2,2012-02-24,05:00,94.280000000000001
2,2012-02-24,05:15,90.900000000000006
2,2012-02-24,05:30,90.019999999999996
2,2012-02-24,05:45,88.459999999999994
2,2012-02-24,06:00,89.989999999999995
2,2012-02-24,06:15,90.760000000000005
2,2012-02-24,06:30,93.459999999999994
2,2012-02-24,06:45,96.120000000000005
2,2012-02-24,07:00,100.56
2,2012-02-24,07:15,133.37
2,2012-02-24,07:30,114.44
2,2012-02-24,07:45,97.760000000000005
2,2012-02-24,08:00,95.519999999999996
2,2012-02-24,08:15,95.900000000000006
2,2012-02-24,08:30,94.189999999999998
2,2012-02-24,08:45,93.019999999999996
2,2012-02-24,09:00,94.269999999999996
2,2012-02-24,09:15,94.670000000000002
2,2012-02-24,09:30,94.5
2,2012-02-24,09:45,94.25
2,2012-02-24,10:00,93.650000000000006
2,2012-02-24,10:15,93.469999999999999
2,2012-02-24,10:30,92.799999999999997
2,2012-02-24,10:45,90.879999999999995
2,2012-02-24,11:00,92.329999999999998
2,2012-02-24,11:15,92.879999999999995
2,2012-02-24,11:30,93.010000000000005
2,2012-02-24,11:45,94.510000000000005
2,2012-02-24,12:00,91.980000000000004
2,2012-02-24,12:15,92.040000000000006
2,2012-02-24,12:30,90.200000000000003
2,2012-02-24,12:45,91.620000000000005
2,2012-02-24,13:00,92.900000000000006
2,2012-02-24,13:15,92.370000000000005
2,2012-02-24,13:30,91.219999999999999
2,2012-02-24,13:45,91.269999999999996
2,2012-02-24,14:00,91.650000000000006
2,2012-02-24,14:15,92.879999999999995
2,2012-02-24,14:30,92.230000000000004
2,2012-02-24,14:45,94.180000000000007
2,2012-02-24,15:00,92.019999999999996
2,2012-02-24,15:15,90.930000000000007
2,2012-02-24,15:30,91.409999999999997
2,2012-02-24,15:45,93.150000000000006
2,2012-02-24,16:00,93.680000000000007
2,2012-02-24,16:15,92.409999999999997
2,2012-02-24,16:30,92.609999999999999
2,2012-02-24,16:45,93.870000000000005
2,2012-02-24,17:00,93.280000000000001
2,2012-02-24,17:15,93.920000000000002
2,2012-02-24,17:30,95.379999999999995
2,2012-02-24,17:45,92.040000000000006
2,2012-02-24,18:00,93.989999999999995
2,2012-02-24,18:15,91.230000000000004
2,2012-02-24,18:30,91.060000000000002
2,2012-02-24,18:45,89.689999999999998
2,2012-02-24,19:00,89.680000000000007
2,2012-02-24,19:15,89.930000000000007
2,2012-02-24,19:30,88.519999999999996
2,2012-02-24,19:45,87.870000000000005
2,2012-02-24,20:00,89.060000000000002
2,2012-02-24,20:15,88.489999999999995
2,2012-02-24,20:30,87.489999999999995
2,2012-02-24,20:45,90.010000000000005
2,2012-02-24,21:00,89.900000000000006
2,2012-02-24,21:15,89.959999999999994
2,2012-02-24,21:30,90.969999999999999
2,2012-02-24,21:45,88.650000000000006
2,2012-02-24,22:00,88.819999999999993
2,2012-02-24,22:15,90.400000000000006
2,2012-02-24,22:30,88.859999999999999
2,2012-02-24,22:45,91.049999999999997
2,2012-02-24,23:00,90.739999999999995
2,2012-02-24,23:15,86.909999999999997
2,2012-02-24,23:30,86.719999999999999
2,2012-02-24,23:45,88.030000000000001
1,2012-02-03,00:00,124.75
1,2012-02-03,00:15,127.59999999999999
1,2012-02-03,00:30,129.78
1,2012-02-03,00:45,127.15000000000001
1,2012-02-03,01:00,127.79000000000001
1,2012-02-03,01:15,131.63999999999999
1,2012-02-03,01:30,127.89
1,2012-02-03,01:45,129.80000000000001
1,2012-02-03,02:00,131.40000000000001
1,2012-02-03,02:15,131.05000000000001
1,2012-02-03,02:30,128.53999999999999
1,2012-02-03,02:45,126.78
1,2012-02-03,03:00,130.43000000000001
1,2012-02-03,03:15,130.66999999999999
1,2012-02-03,03:30,130.25999999999999
1,2012-02-03,03:45,127.7
1,2012-02-03,04:00,129.15000000000001
1,2012-02-03,04:15,129.36000000000001
1,2012-02-03,04:30,127.43000000000001
1,2012-02-03,04:45,130.25
1,2012-02-03,05:00,130.16999999999999
1,2012-02-03,05:15,130.46000000000001
1,2012-02-03,05:30,127.58
1,2012-02-03,05:45,127.23999999999999
1,2012-02-03,06:00,127.98999999999999
1,2012-02-03,06:15,129.99000000000001
1,2012-02-03,06:30,132.33000000000001
1,2012-02-03,06:45,133.25999999999999
1,2012-02-03,07:00,139.99000000000001
1,2012-02-03,07:15,140.78
1,2012-02-03,07:30,136.43000000000001
1,2012-02-03,07:45,134.74000000000001
1,2012-02-03,08:00,133.34999999999999
1,2012-02-03,08:15,135.08000000000001
1,2012-02-03,08:30,132.66999999999999
1,2012-02-03,08:45,131.55000000000001
1,2012-02-03,09:00,129.53
1,2012-02-03,09:15,131.15000000000001
1,2012-02-03,09:30,131.00999999999999
1,2012-02-03,09:45,131.50999999999999
1,2012-02-03,10:00,132.83000000000001
1,2012-02-03,10:15,131.61000000000001
1,2012-02-03,10:30,131.65000000000001
1,2012-02-03,10:45,131.34
1,2012-02-03,11:00,131.25
1,2012-02-03,11:15,131.97999999999999
1,2012-02-03,11:30,131.94999999999999
1,2012-02-03,11:45,130.24000000000001
1,2012-02-03,12:00,128.66999999999999
1,2012-02-03,12:15,130.28
1,2012-02-03,12:30,129.90000000000001
1,2012-02-03,12:45,128.59999999999999
1,2012-02-03,13:00,128.61000000000001
1,2012-02-03,13:15,128.84
1,2012-02-03,13:30,127.56
1,2012-02-03,13:45,128.46000000000001
1,2012-02-03,14:00,128.46000000000001
1,2012-02-03,14:15,130.25
1,2012-02-03,14:30,129
1,2012-02-03,14:45,127.84999999999999
1,2012-02-03,15:00,129.12
1,2012-02-03,15:15,128.72
1,2012-02-03,15:30,128.96000000000001
1,2012-02-03,15:45,129.08000000000001
1,2012-02-03,16:00,130.65000000000001
1,2012-02-03,16:15,130.53
1,2012-02-03,16:30,128.93000000000001
1,2012-02-03,16:45,128.66
1,2012-02-03,17:00,130.50999999999999
1,2012-02-03,17:15,132.28
1,2012-02-03,17:30,131.41
1,2012-02-03,17:45,133.28999999999999
1,2012-02-03,18:00,130.91999999999999
1,2012-02-03,18:15,129.94999999999999
1,2012-02-03,18:30,130.53
1,2012-02-03,18:45,127.77
1,2012-02-03,19:00,131.91
1,2012-02-03,19:15,131.59
1,2012-02-03,19:30,128.94999999999999
1,2012-02-03,19:45,127.98
1,2012-02-03,20:00,127.23999999999999
1,2012-02-03,20:15,127.47
1,2012-02-03,20:30,127.08
1,2012-02-03,20:45,128.34
1,2012-02-03,21:00,125.95999999999999
1,2012-02-03,21:15,128.69
1,2012-02-03,21:30,127.65000000000001
1,2012-02-03,21:45,127.42
1,2012-02-03,22:00,126.88
1,2012-02-03,22:15,126.48999999999999
1,2012-02-03,22:30,129.80000000000001
1,2012-02-03,22:45,131.78999999999999
1,2012-02-03,23:00,132.05000000000001
1,2012-02-03,23:15,128.96000000000001
1,2012-02-03,23:30,128.09999999999999
1,2012-02-03,23:45,128.55000000000001
1,2012-02-10,00:00,127.43000000000001
1,2012-02-10,00:15,128.13999999999999
1,2012-02-10,00:30,131.21000000000001
1,2012-02-10,00:45,131.08000000000001
1,2012-02-10,01:00,133.24000000000001
1,2012-02-10,01:15,127.48999999999999
1,2012-02-10,01:30,129.24000000000001
1,2012-02-10,01:45,130.28999999999999
1,2012-02-10,02:00,130.66
1,2012-02-10,02:15,130.58000000000001
1,2012-02-10,02:30,132.78
1,2012-02-10,02:45,129.31
1,2012-02-10,03:00,130.91
1,2012-02-10,03:15,128.88999999999999
1,2012-02-10,03:30,129.11000000000001
1,2012-02-10,03:45,131.30000000000001
1,2012-02-10,04:00,129.34
1,2012-02-10,04:15,130.75
1,2012-02-10,04:30,131.25999999999999
1,2012-02-10,04:45,128.69
1,2012-02-10,05:00,128.47
1,2012-02-10,05:15,128.16
1,2012-02-10,05:30,129.03
1,2012-02-10,05:45,126.02
1,2012-02-10,06:00,128.38999999999999
1,2012-02-10,06:15,130.62
1,2012-02-10,06:30,134.99000000000001
1,2012-02-10,06:45,138.34
1,2012-02-10,07:00,139.21000000000001
1,2012-02-10,07:15,144.18000000000001
1,2012-02-10,07:30,141.69
1,2012-02-10,07:45,138.71000000000001
1,2012-02-10,08:00,140.15000000000001
1,2012-02-10,08:15,137.43000000000001
1,2012-02-10,08:30,137.53
1,2012-02-10,08:45,133.91999999999999
1,2012-02-10,09:00,132.16999999999999
1,2012-02-10,09:15,133.33000000000001
1,2012-02-10,09:30,132.16999999999999
1,2012-02-10,09:45,131.50999999999999
1,2012-02-10,10:00,132.62
1,2012-02-10,10:15,131.13
1,2012-02-10,10:30,129.63
1,2012-02-10,10:45,130.36000000000001
1,2012-02-10,11:00,131.06
1,2012-02-10,11:15,130.34
1,2012-02-10,11:30,130.83000000000001
1,2012-02-10,11:45,129.25
1,2012-02-10,12:00,130.66999999999999
1,2012-02-10,12:15,128.22999999999999
1,2012-02-10,12:30,129.52000000000001
1,2012-02-10,12:45,128.56
1,2012-02-10,13:00,129.41999999999999
1,2012-02-10,13:15,129.53
1,2012-02-10,13:30,128.69999999999999
1,2012-02-10,13:45,129.18000000000001
1,2012-02-10,14:00,129.28999999999999
1,2012-02-10,14:15,128.72
1,2012-02-10,14:30,128.97
1,2012-02-10,14:45,129.41
1,2012-02-10,15:00,126.81
1,2012-02-10,15:15,127.84
1,2012-02-10,15:30,128.15000000000001
1,2012-02-10,15:45,126.8
1,2012-02-10,16:00,127.84999999999999
1,2012-02-10,16:15,129.55000000000001
1,2012-02-10,16:30,130.47999999999999
1,2012-02-10,16:45,129.06999999999999
1,2012-02-10,17:00,129.30000000000001
1,2012-02-10,17:15,130.52000000000001
1,2012-02-10,17:30,131.58000000000001
1,2012-02-10,17:45,133.53
1,2012-02-10,18:00,132.06999999999999
1,2012-02-10,18:15,130.38999999999999
1,2012-02-10,18:30,130.34999999999999
1,2012-02-10,18:45,129.66999999999999
1,2012-02-10,19:00,129.25999999999999
1,2012-02-10,19:15,128.40000000000001
1,2012-02-10,19:30,130.19
1,2012-02-10,19:45,127.47
1,2012-02-10,20:00,127.98
1,2012-02-10,20:15,127.79000000000001
1,2012-02-10,20:30,127.66
1,2012-02-10,20:45,126.84
1,2012-02-10,21:00,125.81999999999999
1,2012-02-10,21:15,126.90000000000001
1,2012-02-10,21:30,128.72
1,2012-02-10,21:45,126.43000000000001
1,2012-02-10,22:00,129.66999999999999
1,2012-02-10,22:15,127.34999999999999
1,2012-02-10,22:30,127.93000000000001
1,2012-02-10,22:45,128.83000000000001
1,2012-02-10,23:00,126.84999999999999
1,2012-02-10,23:15,127.43000000000001
1,2012-02-10,23:30,129.88999999999999
1,2012-02-10,23:45,125.3
1,2012-02-17,00:00,126.28
1,2012-02-17,00:15,128.74000000000001
1,2012-02-17,00:30,125.59999999999999
1,2012-02-17,00:45,127.34999999999999
1,2012-02-17,01:00,129.11000000000001
1,2012-02-17,01:15,127.84
1,2012-02-17,01:30,127.70999999999999
1,2012-02-17,01:45,130.43000000000001
1,2012-02-17,02:00,128.41
1,2012-02-17,02:15,130.09
1,2012-02-17,02:30,128.96000000000001
1,2012-02-17,02:45,126.84999999999999
1,2012-02-17,03:00,128.44999999999999
1,2012-02-17,03:15,130.12
1,2012-02-17,03:30,130.31999999999999
1,2012-02-17,03:45,125.93000000000001
1,2012-02-17,04:00,129.41999999999999
1,2012-02-17,04:15,126.93000000000001
1,2012-02-17,04:30,127.75
1,2012-02-17,04:45,130.43000000000001
1,2012-02-17,05:00,128.69999999999999
1,2012-02-17,05:15,128.06999999999999
1,2012-02-17,05:30,124.91
1,2012-02-17,05:45,125.13
1,2012-02-17,06:00,126.39
1,2012-02-17,06:15,127.75
1,2012-02-17,06:30,128.69
1,2012-02-17,06:45,131.69999999999999
1,2012-02-17,07:00,134.87
1,2012-02-17,07:15,133.19
1,2012-02-17,07:30,129.91
1,2012-02-17,07:45,129.94
1,2012-02-17,08:00,130.59999999999999
3,2012-02-10,00:00,159.81999999999999
3,2012-02-10,00:15,160.63999999999999
3,2012-02-10,00:30,162.36000000000001
3,2012-02-10,00:45,165.41999999999999
3,2012-02-10,01:00,164.78
3,2012-02-10,01:15,159.47
3,2012-02-10,01:30,164.44999999999999
3,2012-02-10,01:45,164.84999999999999
3,2012-02-10,02:00,171.43000000000001
3,2012-02-10,02:15,163.08000000000001
3,2012-02-10,02:30,164.22999999999999
3,2012-02-10,02:45,163.78
3,2012-02-10,03:00,163.11000000000001
3,2012-02-10,03:15,159.38
3,2012-02-10,03:30,155.28
3,2012-02-10,03:45,162.50999999999999
3,2012-02-10,04:00,154.44999999999999
3,2012-02-10,04:15,156.94999999999999
3,2012-02-10,04:30,141.02000000000001
3,2012-02-10,04:45,141.02000000000001
3,2012-02-10,05:00,141.02000000000001
3,2012-02-10,05:15,145.86000000000001
3,2012-02-10,05:30,144.13999999999999
3,2012-02-10,05:45,142.41999999999999
3,2012-02-10,06:00,151.40000000000001
3,2012-02-10,06:15,145.58000000000001
3,2012-02-10,06:30,165.88
3,2012-02-10,06:45,174.21000000000001
3,2012-02-10,07:00,171
3,2012-02-10,07:15,171.88
3,2012-02-10,07:30,186.63999999999999
3,2012-02-10,07:45,168.27000000000001
3,2012-02-10,08:00,167.94999999999999
3,2012-02-10,08:15,159.52000000000001
3,2012-02-10,08:30,161.30000000000001
3,2012-02-10,08:45,143.83000000000001
3,2012-02-10,09:00,153.63
3,2012-02-10,09:15,176.97999999999999
3,2012-02-10,09:30,150.88999999999999
3,2012-02-10,09:45,156.72999999999999
1,2012-02-17,08:15,131.41
1,2012-02-17,08:30,131.19
1,2012-02-17,08:45,129.72999999999999
1,2012-02-17,09:00,128.94999999999999
1,2012-02-17,09:15,127.84
1,2012-02-17,09:30,129.13
1,2012-02-17,09:45,129.40000000000001
1,2012-02-17,10:00,131.56
1,2012-02-17,10:15,132.56
1,2012-02-17,10:30,132
1,2012-02-17,10:45,131.19
1,2012-02-17,11:00,129.94
1,2012-02-17,11:15,131.66999999999999
1,2012-02-17,11:30,131.37
1,2012-02-17,11:45,131.36000000000001
1,2012-02-17,12:00,128.90000000000001
1,2012-02-17,12:15,129.41
1,2012-02-17,12:30,129.44
1,2012-02-17,12:45,128.15000000000001
1,2012-02-17,13:00,128.11000000000001
1,2012-02-17,13:15,129.25999999999999
1,2012-02-17,13:30,130.43000000000001
1,2012-02-17,13:45,128.88999999999999
1,2012-02-17,14:00,128.08000000000001
1,2012-02-17,14:15,130.40000000000001
1,2012-02-17,14:30,129.18000000000001
1,2012-02-17,14:45,129.58000000000001
1,2012-02-17,15:00,129.59
1,2012-02-17,15:15,130.56999999999999
1,2012-02-17,15:30,133.19999999999999
1,2012-02-17,15:45,130.81999999999999
1,2012-02-17,16:00,130.24000000000001
1,2012-02-17,16:15,129.93000000000001
1,2012-02-17,16:30,132.75999999999999
1,2012-02-17,16:45,131.91999999999999
1,2012-02-17,17:00,133.13999999999999
1,2012-02-17,17:15,131.06
1,2012-02-17,17:30,132.75999999999999
1,2012-02-17,17:45,222.69
1,2012-02-17,18:00,177.72999999999999
1,2012-02-17,18:15,133.58000000000001
1,2012-02-17,18:30,131.25999999999999
1,2012-02-17,18:45,129.25999999999999
1,2012-02-17,19:00,126.59999999999999
1,2012-02-17,19:15,129.56
1,2012-02-17,19:30,127.91
1,2012-02-17,19:45,128.22999999999999
1,2012-02-17,20:00,129.52000000000001
1,2012-02-17,20:15,125.90000000000001
1,2012-02-17,20:30,128.03999999999999
1,2012-02-17,20:45,126.89
1,2012-02-17,21:00,125.31
1,2012-02-17,21:15,127.65000000000001
1,2012-02-17,21:30,127.62
1,2012-02-17,21:45,126.77
1,2012-02-17,22:00,125.41
1,2012-02-17,22:15,129.47
1,2012-02-17,22:30,129.53
1,2012-02-17,22:45,126.7
1,2012-02-17,23:00,125.45
1,2012-02-17,23:15,125.94
1,2012-02-17,23:30,127.90000000000001
1,2012-02-17,23:45,127
3,2012-02-10,10:00,157.49000000000001
3,2012-02-10,10:15,124.03
3,2012-02-10,10:30,151.81999999999999
3,2012-02-10,10:45,148.27000000000001
3,2012-02-10,11:00,139.38
3,2012-02-10,11:15,158.71000000000001
3,2012-02-10,11:30,178.03
3,2012-02-10,11:45,143.25
3,2012-02-10,12:00,144.24000000000001
3,2012-02-10,12:15,149.72
3,2012-02-10,12:30,132.30000000000001
3,2012-02-10,12:45,156.69
3,2012-02-10,13:00,147.44
3,2012-02-10,13:15,142.81
3,2012-02-10,13:30,142.77000000000001
3,2012-02-10,13:45,129.71000000000001
3,2012-02-10,14:00,144.19
3,2012-02-10,14:15,154.16
3,2012-02-10,14:30,156.24000000000001
3,2012-02-10,14:45,146.84
3,2012-02-10,15:00,149.75
3,2012-02-10,15:15,158.06
3,2012-02-10,15:30,151.59999999999999
3,2012-02-10,15:45,152.52000000000001
3,2012-02-10,16:00,138.96000000000001
3,2012-02-10,16:15,158.19999999999999
3,2012-02-10,16:30,152.25999999999999
3,2012-02-10,16:45,147.15000000000001
3,2012-02-10,17:00,143.59
3,2012-02-10,17:15,147.21000000000001
3,2012-02-10,17:30,146.22
3,2012-02-10,17:45,161.22999999999999
3,2012-02-10,18:00,158.59
3,2012-02-10,18:15,165.77000000000001
3,2012-02-10,18:30,143.66
3,2012-02-10,18:45,152.94
3,2012-02-10,19:00,152.94
3,2012-02-10,19:15,136.22
3,2012-02-10,19:30,136.22
3,2012-02-10,19:45,152.25999999999999
3,2012-02-10,20:00,161.03999999999999
3,2012-02-10,20:15,157.43000000000001
3,2012-02-10,20:30,153.81999999999999
3,2012-02-10,20:45,147.41999999999999
3,2012-02-10,21:00,141.02000000000001
3,2012-02-10,21:15,141.02000000000001
3,2012-02-10,21:30,141.02000000000001
3,2012-02-10,21:45,117.33
3,2012-02-10,22:00,117.33
3,2012-02-10,22:15,117.33
3,2012-02-10,22:30,117.33
3,2012-02-10,22:45,117.33
3,2012-02-10,23:00,146.02000000000001
3,2012-02-10,23:15,145.37
3,2012-02-10,23:30,148.02000000000001
3,2012-02-10,23:45,147.56999999999999
1,2012-02-24,00:00,124.48999999999999
1,2012-02-24,00:15,126.95
1,2012-02-24,00:30,128.00999999999999
1,2012-02-24,00:45,125.95999999999999
1,2012-02-24,01:00,125.84999999999999
1,2012-02-24,01:15,131.96000000000001
1,2012-02-24,01:30,128.16999999999999
1,2012-02-24,01:45,127.81
1,2012-02-24,02:00,128.43000000000001
1,2012-02-24,02:15,127.64
1,2012-02-24,02:30,127.28
1,2012-02-24,02:45,127.98999999999999
1,2012-02-24,03:00,129.47999999999999
1,2012-02-24,03:15,128.13999999999999
1,2012-02-24,03:30,128.50999999999999
1,2012-02-24,03:45,128.22
1,2012-02-24,04:00,127.18000000000001
1,2012-02-24,04:15,129.75
1,2012-02-24,04:30,126.12
1,2012-02-24,04:45,126.84
1,2012-02-24,05:00,127.45
1,2012-02-24,05:15,127.36
1,2012-02-24,05:30,124.89
1,2012-02-24,05:45,124.64
1,2012-02-24,06:00,124.95
1,2012-02-24,06:15,128.15000000000001
1,2012-02-24,06:30,130.21000000000001
1,2012-02-24,06:45,130.78
1,2012-02-24,07:00,136.72999999999999
1,2012-02-24,07:15,142.53999999999999
1,2012-02-24,07:30,133.56999999999999
1,2012-02-24,07:45,132.13999999999999
1,2012-02-24,08:00,132.69
1,2012-02-24,08:15,131.74000000000001
1,2012-02-24,08:30,130.41999999999999
1,2012-02-24,08:45,129.18000000000001
1,2012-02-24,09:00,130.50999999999999
1,2012-02-24,09:15,131.13
1,2012-02-24,09:30,130.05000000000001
1,2012-02-24,09:45,129.53
1,2012-02-24,10:00,129.15000000000001
1,2012-02-24,10:15,129.24000000000001
1,2012-02-24,10:30,128.63
1,2012-02-24,10:45,127.58
1,2012-02-24,11:00,128.28
1,2012-02-24,11:15,128.87
1,2012-02-24,11:30,128.91999999999999
1,2012-02-24,11:45,130.91
1,2012-02-24,12:00,128.13
1,2012-02-24,12:15,128.13999999999999
1,2012-02-24,12:30,126.93000000000001
1,2012-02-24,12:45,128.13999999999999
1,2012-02-24,13:00,128.53999999999999
1,2012-02-24,13:15,127.91
1,2012-02-24,13:30,130.37
1,2012-02-24,13:45,127.36
1,2012-02-24,14:00,127.47
1,2012-02-24,14:15,127.83
1,2012-02-24,14:30,128.66999999999999
1,2012-02-24,14:45,129.66
1,2012-02-24,15:00,128.63
1,2012-02-24,15:15,127.2
1,2012-02-24,15:30,128.63
1,2012-02-24,15:45,130.56
1,2012-02-24,16:00,128.19
1,2012-02-24,16:15,129.50999999999999
3,2012-02-17,00:00,155.84999999999999
3,2012-02-17,00:15,155.84999999999999
3,2012-02-17,00:30,155.84999999999999
3,2012-02-17,00:45,155.84999999999999
3,2012-02-17,01:00,155.84999999999999
3,2012-02-17,01:15,153.34
3,2012-02-17,01:30,165.75999999999999
3,2012-02-17,01:45,154.13
3,2012-02-17,02:00,157.08000000000001
3,2012-02-17,02:15,156
3,2012-02-17,02:30,162.78
3,2012-02-17,02:45,153.25999999999999
3,2012-02-17,03:00,150.19
3,2012-02-17,03:15,130.11000000000001
3,2012-02-17,03:30,130.11000000000001
3,2012-02-17,03:45,130.11000000000001
3,2012-02-17,04:00,130.11000000000001
3,2012-02-17,04:15,122.66
3,2012-02-17,04:30,115.20999999999999
3,2012-02-17,04:45,115.20999999999999
3,2012-02-17,05:00,115.20999999999999
3,2012-02-17,05:15,141.84
3,2012-02-17,05:30,141.84
3,2012-02-17,05:45,140.72
3,2012-02-17,06:00,139.59999999999999
3,2012-02-17,06:15,143.34999999999999
1,2012-02-24,16:30,128.38
1,2012-02-24,16:45,128.97999999999999
1,2012-02-24,17:00,128.25999999999999
1,2012-02-24,17:15,128.83000000000001
1,2012-02-24,17:30,132.31
1,2012-02-24,17:45,130.96000000000001
1,2012-02-24,18:00,131.63999999999999
1,2012-02-24,18:15,128.11000000000001
1,2012-02-24,18:30,128.84
1,2012-02-24,18:45,128.13999999999999
1,2012-02-24,19:00,128.31
1,2012-02-24,19:15,129.08000000000001
1,2012-02-24,19:30,127.41
1,2012-02-24,19:45,125.20999999999999
1,2012-02-24,20:00,126.51000000000001
1,2012-02-24,20:15,127
1,2012-02-24,20:30,125.70999999999999
1,2012-02-24,20:45,126
1,2012-02-24,21:00,126.22
1,2012-02-24,21:15,127.17
1,2012-02-24,21:30,126.58
1,2012-02-24,21:45,124.79000000000001
1,2012-02-24,22:00,126.25
1,2012-02-24,22:15,127.59
1,2012-02-24,22:30,127.28
1,2012-02-24,22:45,127.92
1,2012-02-24,23:00,126.89
1,2012-02-24,23:15,126.88
1,2012-02-24,23:30,124.28
1,2012-02-24,23:45,126.94
3,2012-02-17,06:30,145.78
3,2012-02-17,06:45,151.65000000000001
3,2012-02-17,07:00,158.86000000000001
3,2012-02-17,07:15,174.02000000000001
3,2012-02-17,07:30,159.06999999999999
3,2012-02-17,07:45,154.16
3,2012-02-17,08:00,145.63999999999999
3,2012-02-17,08:15,159.09999999999999
3,2012-02-17,08:30,167.80000000000001
3,2012-02-17,08:45,147.03
3,2012-02-17,09:00,145.88999999999999
3,2012-02-17,09:15,170.96000000000001
3,2012-02-17,09:30,144.97999999999999
3,2012-02-17,09:45,150.88999999999999
3,2012-02-17,10:00,160.34
3,2012-02-17,10:15,158.65000000000001
3,2012-02-17,10:30,153.08000000000001
3,2012-02-17,10:45,150.25
3,2012-02-17,11:00,144.65000000000001
3,2012-02-17,11:15,141.53
3,2012-02-17,11:30,141.94999999999999
