LinkRef,Date,TimePeriod,AverageJT
2,2012-08-15,00:30,95.319999999999993
2,2012-08-15,00:45,92.730000000000004
2,2012-08-15,01:00,95.430000000000007
2,2012-08-15,01:15,93.439999999999998
2,2012-08-15,01:30,92.879999999999995
2,2012-08-15,01:45,93.909999999999997
2,2012-08-15,02:00,99.719999999999999
2,2012-08-15,02:15,96.060000000000002
2,2012-08-15,02:30,96.299999999999997
2,2012-08-15,02:45,95.219999999999999
2,2012-08-15,03:00,97.159999999999997
2,2012-08-15,03:15,98.180000000000007
2,2012-08-15,03:30,93.319999999999993
2,2012-08-15,03:45,97.439999999999998
2,2012-08-15,04:00,98.840000000000003
2,2012-08-15,04:15,98.129999999999995
2,2012-08-15,04:30,97.069999999999993
2,2012-08-15,04:45,95.939999999999998
2,2012-08-15,05:00,92
2,2012-08-15,05:15,91.019999999999996
2,2012-08-15,05:30,90.159999999999997
2,2012-08-15,05:45,88.719999999999999
2,2012-08-15,06:00,89.310000000000002
2,2012-08-15,06:15,89.980000000000004
2,2012-08-15,06:30,92.700000000000003
2,2012-08-15,06:45,97.150000000000006
2,2012-08-15,07:00,99.840000000000003
2,2012-08-15,07:15,102.19
2,2012-08-15,07:30,101.81999999999999
2,2012-08-15,07:45,99.109999999999999
2,2012-08-15,08:00,98.409999999999997
2,2012-08-15,08:15,98.730000000000004
2,2012-08-15,08:30,99.040000000000006
2,2012-08-15,08:45,96.120000000000005
2,2012-08-15,09:00,95.400000000000006
2,2012-08-15,09:15,98.069999999999993
2,2012-08-15,09:30,101.17
2,2012-08-15,09:45,98.489999999999995
2,2012-08-15,10:00,98.549999999999997
2,2012-08-15,10:15,101.15000000000001
2,2012-08-15,10:30,100.31999999999999
2,2012-08-15,10:45,100.16
2,2012-08-15,11:00,100.97
2,2012-08-15,11:15,102.04000000000001
2,2012-08-15,11:30,99.129999999999995
2,2012-08-15,11:45,99.099999999999994
2,2012-08-15,12:00,96.450000000000003
2,2012-08-15,12:15,94.519999999999996
2,2012-08-15,12:30,96.980000000000004
2,2012-08-15,12:45,96
2,2012-08-15,13:00,96.400000000000006
2,2012-08-15,13:15,98.569999999999993
2,2012-08-15,13:30,104.13
2,2012-08-15,13:45,111.62
2,2012-08-15,14:00,101.68000000000001
2,2012-08-15,14:15,97.280000000000001
2,2012-08-15,14:30,97.049999999999997
2,2012-08-15,14:45,98.019999999999996
2,2012-08-15,15:00,94.25
2,2012-08-15,15:15,93.560000000000002
2,2012-08-15,15:30,92.609999999999999
2,2012-08-15,15:45,93.25
2,2012-08-15,16:00,91.439999999999998
2,2012-08-15,16:15,91.489999999999995
2,2012-08-15,16:30,93.659999999999997
2,2012-08-15,16:45,93.390000000000001
2,2012-08-15,17:00,95.620000000000005
2,2012-08-15,17:15,92.950000000000003
2,2012-08-15,17:30,99.709999999999994
2,2012-08-15,17:45,93.879999999999995
2,2012-08-15,18:00,91.650000000000006
2,2012-08-15,18:15,91.099999999999994
2,2012-08-15,18:30,89.810000000000002
2,2012-08-15,18:45,90.780000000000001
2,2012-08-15,19:00,89.819999999999993
2,2012-08-15,19:15,88.780000000000001
12,2012-08-01,00:00,238.30000000000001
12,2012-08-01,00:15,247.56
12,2012-08-01,00:30,239.81
12,2012-08-01,00:45,242.71000000000001
12,2012-08-01,01:00,245.08000000000001
12,2012-08-01,01:15,242.00999999999999
12,2012-08-01,01:30,242.00999999999999
12,2012-08-01,01:45,242.00999999999999
12,2012-08-01,02:00,242.00999999999999
12,2012-08-01,02:15,242.00999999999999
12,2012-08-01,02:30,242.05000000000001
12,2012-08-01,02:45,244.13
12,2012-08-01,03:00,244.13
12,2012-08-01,03:15,244.13
12,2012-08-01,03:30,294.26999999999998
12,2012-08-01,03:45,294.26999999999998
12,2012-08-01,04:00,294.26999999999998
12,2012-08-01,04:15,237.18000000000001
12,2012-08-01,04:30,244.38
12,2012-08-01,04:45,222
12,2012-08-01,05:00,222
12,2012-08-01,05:15,222
12,2012-08-01,05:30,243.06999999999999
12,2012-08-01,05:45,230.06999999999999
12,2012-08-01,06:00,222.80000000000001
12,2012-08-01,06:15,240.75999999999999
12,2012-08-01,06:30,251.38999999999999
12,2012-08-01,06:45,232.44
12,2012-08-01,07:00,242.65000000000001
12,2012-08-01,07:15,212.41999999999999
12,2012-08-01,07:30,238.97
12,2012-08-01,07:45,238.43000000000001
12,2012-08-01,08:00,245.19
12,2012-08-01,08:15,222.53999999999999
12,2012-08-01,08:30,244.91999999999999
12,2012-08-01,08:45,239.97999999999999
12,2012-08-01,09:00,208.65000000000001
12,2012-08-01,09:15,226.15000000000001
12,2012-08-01,09:30,224.19
12,2012-08-01,09:45,232.02000000000001
12,2012-08-01,10:00,230.41
12,2012-08-01,10:15,237.84
12,2012-08-01,10:30,240.97999999999999
12,2012-08-01,10:45,222.94999999999999
12,2012-08-01,11:00,216.25
12,2012-08-01,11:15,241.94
12,2012-08-01,11:30,228.50999999999999
12,2012-08-01,11:45,227.75
12,2012-08-01,12:00,233.44
12,2012-08-01,12:15,213.31
12,2012-08-01,12:30,231.22999999999999
12,2012-08-01,12:45,210.44
12,2012-08-01,13:00,220.81999999999999
12,2012-08-01,13:15,239.05000000000001
12,2012-08-01,13:30,230.28999999999999
12,2012-08-01,13:45,247.28
12,2012-08-01,14:00,253.33000000000001
12,2012-08-01,14:15,242.81999999999999
12,2012-08-01,14:30,246.06999999999999
12,2012-08-01,14:45,242.65000000000001
12,2012-08-01,15:00,238.71000000000001
12,2012-08-01,15:15,226.90000000000001
12,2012-08-01,15:30,206.63999999999999
12,2012-08-01,15:45,212.24000000000001
12,2012-08-01,16:00,250.44999999999999
12,2012-08-01,16:15,212.94999999999999
12,2012-08-01,16:30,222.16999999999999
12,2012-08-01,16:45,215.16999999999999
12,2012-08-01,17:00,226.84
12,2012-08-01,17:15,230.5
12,2012-08-01,17:30,234.16
12,2012-08-01,17:45,222.28
12,2012-08-01,18:00,229.47999999999999
12,2012-08-01,18:15,225.44
12,2012-08-01,18:30,243.88999999999999
12,2012-08-01,18:45,250
12,2012-08-01,19:00,218
12,2012-08-01,19:15,226.06999999999999
12,2012-08-01,19:30,206.84999999999999
12,2012-08-01,19:45,226.90000000000001
12,2012-08-01,20:00,233
12,2012-08-01,20:15,239.09999999999999
12,2012-08-01,20:30,221.93000000000001
12,2012-08-01,20:45,234.49000000000001
12,2012-08-01,21:00,215.88
12,2012-08-01,21:15,197.25999999999999
2,2012-08-15,19:30,88.25
2,2012-08-15,19:45,87.849999999999994
2,2012-08-15,20:00,88.909999999999997
2,2012-08-15,20:15,86.909999999999997
2,2012-08-15,20:30,89.010000000000005
2,2012-08-15,20:45,89.280000000000001
2,2012-08-15,21:00,88.709999999999994
2,2012-08-15,21:15,89.269999999999996
2,2012-08-15,21:30,89.890000000000001
2,2012-08-15,21:45,89.790000000000006
2,2012-08-15,22:00,89.209999999999994
2,2012-08-15,22:15,89.390000000000001
2,2012-08-15,22:30,89.469999999999999
2,2012-08-15,22:45,89.25
2,2012-08-15,23:00,87.659999999999997
2,2012-08-15,23:15,87.370000000000005
2,2012-08-15,23:30,89.859999999999999
2,2012-08-15,23:45,92.069999999999993
12,2012-08-01,21:30,188
12,2012-08-01,21:45,207.46000000000001
12,2012-08-01,22:00,217.91
12,2012-08-01,22:15,228.36000000000001
12,2012-08-01,22:30,228.36000000000001
12,2012-08-01,22:45,218.00999999999999
12,2012-08-01,23:00,207.65000000000001
12,2012-08-01,23:15,207.65000000000001
12,2012-08-01,23:30,207.65000000000001
12,2012-08-01,23:45,207.65000000000001
12,2012-08-08,00:00,235.90000000000001
12,2012-08-08,00:15,243.22
12,2012-08-08,00:30,247.16999999999999
12,2012-08-08,00:45,257.12
12,2012-08-08,01:00,266.67000000000002
12,2012-08-08,01:15,250.78
12,2012-08-08,01:30,248.06999999999999
12,2012-08-08,01:45,249.41
12,2012-08-08,02:00,255.75999999999999
12,2012-08-08,02:15,248.74000000000001
12,2012-08-08,02:30,249.84
12,2012-08-08,02:45,253.03999999999999
12,2012-08-08,03:00,249.27000000000001
12,2012-08-08,03:15,256.35000000000002
12,2012-08-08,03:30,251.34
12,2012-08-08,03:45,243.58000000000001
12,2012-08-08,04:00,250.97
12,2012-08-08,04:15,238.5
12,2012-08-08,04:30,239.47999999999999
12,2012-08-08,04:45,247.33000000000001
12,2012-08-08,05:00,230.91
12,2012-08-08,05:15,230.91
12,2012-08-08,05:30,230.91
12,2012-08-08,05:45,218.99000000000001
12,2012-08-08,06:00,236.36000000000001
12,2012-08-08,06:15,275.61000000000001
12,2012-08-08,06:30,242.38
12,2012-08-08,06:45,242.87
12,2012-08-08,07:00,244.72
12,2012-08-08,07:15,236.03999999999999
12,2012-08-08,07:30,241.02000000000001
12,2012-08-08,07:45,267.51999999999998
12,2012-08-08,08:00,250.44999999999999
12,2012-08-08,08:15,241.33000000000001
12,2012-08-08,08:30,238.38999999999999
12,2012-08-08,08:45,246.16999999999999
12,2012-08-08,09:00,255.52000000000001
12,2012-08-08,09:15,205.44
12,2012-08-08,09:30,232.81
12,2012-08-08,09:45,228.18000000000001
12,2012-08-08,10:00,224.81
12,2012-08-08,10:15,212.38999999999999
12,2012-08-08,10:30,209.59999999999999
12,2012-08-08,10:45,229.47999999999999
12,2012-08-08,11:00,264.38999999999999
12,2012-08-08,11:15,222.56
12,2012-08-08,11:30,230.28999999999999
12,2012-08-08,11:45,219.46000000000001
12,2012-08-08,12:00,206.40000000000001
12,2012-08-08,12:15,239.72
12,2012-08-08,12:30,255.12
12,2012-08-08,12:45,246.37
12,2012-08-08,13:00,249.84999999999999
12,2012-08-08,13:15,253.33000000000001
12,2012-08-08,13:30,239.75999999999999
12,2012-08-08,13:45,226.18000000000001
12,2012-08-08,14:00,227.75
12,2012-08-08,14:15,242.16
12,2012-08-08,14:30,253.31999999999999
12,2012-08-08,14:45,264.47000000000003
12,2012-08-08,15:00,228.12
12,2012-08-08,15:15,220.03999999999999
12,2012-08-08,15:30,250.78
12,2012-08-08,15:45,214.56
12,2012-08-08,16:00,215.46000000000001
12,2012-08-08,16:15,231.03
12,2012-08-08,16:30,220.75
12,2012-08-08,16:45,236.31999999999999
12,2012-08-08,17:00,235.91999999999999
12,2012-08-08,17:15,232.18000000000001
12,2012-08-08,17:30,242.40000000000001
12,2012-08-08,17:45,220.38
12,2012-08-08,18:00,199.52000000000001
12,2012-08-08,18:15,235.91999999999999
12,2012-08-08,18:30,210.16
12,2012-08-08,18:45,197.81999999999999
12,2012-08-08,19:00,220.75
12,2012-08-08,19:15,234.71000000000001
12,2012-08-08,19:30,214.37
12,2012-08-08,19:45,201.12
12,2012-08-08,20:00,187.87
12,2012-08-08,20:15,289.47000000000003
12,2012-08-08,20:30,248.50999999999999
12,2012-08-08,20:45,221.24000000000001
12,2012-08-08,21:00,266
12,2012-08-08,21:15,306.76999999999998
12,2012-08-08,21:30,241
12,2012-08-08,21:45,241
12,2012-08-08,22:00,244.28999999999999
12,2012-08-08,22:15,247.58000000000001
12,2012-08-08,22:30,247.58000000000001
12,2012-08-08,22:45,247.58000000000001
12,2012-08-08,23:00,216.66
12,2012-08-08,23:15,216.66
12,2012-08-08,23:30,216.66
12,2012-08-08,23:45,216.66
12,2012-08-15,00:00,229.5
12,2012-08-15,00:15,229.5
12,2012-08-15,00:30,229.5
12,2012-08-15,00:45,229.5
12,2012-08-15,01:00,229.5
12,2012-08-15,01:15,262.10000000000002
12,2012-08-15,01:30,218.61000000000001
12,2012-08-15,01:45,218.61000000000001
12,2012-08-15,02:00,218.61000000000001
12,2012-08-15,02:15,218.61000000000001
12,2012-08-15,02:30,218.61000000000001
12,2012-08-15,02:45,253.09
12,2012-08-15,03:00,249.94999999999999
12,2012-08-15,03:15,259.42000000000002
12,2012-08-15,03:30,262.38999999999999
12,2012-08-15,03:45,237.81
12,2012-08-15,04:00,243.69
12,2012-08-15,04:15,259.85000000000002
12,2012-08-15,04:30,259.85000000000002
12,2012-08-15,04:45,259.85000000000002
12,2012-08-15,05:00,221.28
12,2012-08-15,05:15,221.49000000000001
12,2012-08-15,05:30,221.69
12,2012-08-15,05:45,239.84999999999999
12,2012-08-15,06:00,245.72
12,2012-08-15,06:15,251.58000000000001
12,2012-08-15,06:30,231.53
12,2012-08-15,06:45,247.00999999999999
12,2012-08-15,07:00,253.13
12,2012-08-15,07:15,259.24000000000001
12,2012-08-15,07:30,244.74000000000001
12,2012-08-15,07:45,248.55000000000001
12,2012-08-15,08:00,240.24000000000001
12,2012-08-15,08:15,262.31
12,2012-08-15,08:30,247.50999999999999
12,2012-08-15,08:45,233.40000000000001
12,2012-08-15,09:00,222.80000000000001
12,2012-08-15,09:15,212.15000000000001
12,2012-08-15,09:30,237.58000000000001
12,2012-08-15,09:45,214.66999999999999
12,2012-08-15,10:00,225.09
12,2012-08-15,10:15,224.97999999999999
12,2012-08-15,10:30,227.25
12,2012-08-15,10:45,212.56
12,2012-08-15,11:00,243.33000000000001
12,2012-08-15,11:15,273.23000000000002
12,2012-08-15,11:30,268.47000000000003
12,2012-08-15,11:45,267.42000000000002
12,2012-08-15,12:00,267.57999999999998
12,2012-08-15,12:15,224.16999999999999
12,2012-08-15,12:30,254.37
12,2012-08-15,12:45,232.59999999999999
12,2012-08-15,13:00,210.83000000000001
12,2012-08-15,13:15,224.77000000000001
12,2012-08-15,13:30,282.74000000000001
12,2012-08-15,13:45,215.66
12,2012-08-15,14:00,214.75
12,2012-08-15,14:15,210.71000000000001
12,2012-08-15,14:30,267.06999999999999
12,2012-08-15,14:45,254.16999999999999
12,2012-08-15,15:00,247.68000000000001
12,2012-08-15,15:15,243.49000000000001
12,2012-08-15,15:30,265.97000000000003
12,2012-08-15,15:45,232.47999999999999
12,2012-08-15,16:00,232.09999999999999
12,2012-08-15,16:15,237.46000000000001
12,2012-08-15,16:30,242.81
12,2012-08-15,16:45,217.38
12,2012-08-15,17:00,238.24000000000001
12,2012-08-15,17:15,238.33000000000001
12,2012-08-15,17:30,228.53
12,2012-08-15,17:45,227.78999999999999
12,2012-08-15,18:00,241.13
12,2012-08-15,18:15,229.21000000000001
12,2012-08-15,18:30,217.28999999999999
12,2012-08-15,18:45,204.56
12,2012-08-15,19:00,211.28
12,2012-08-15,19:15,227.44
12,2012-08-15,19:30,212.12
12,2012-08-15,19:45,210.08000000000001
12,2012-08-15,20:00,214.81999999999999
12,2012-08-15,20:15,219.55000000000001
12,2012-08-15,20:30,215.13
12,2012-08-15,20:45,223.19
12,2012-08-15,21:00,278.88999999999999
12,2012-08-15,21:15,244.63
12,2012-08-15,21:30,244.63
12,2012-08-15,21:45,217.12
12,2012-08-15,22:00,189.61000000000001
12,2012-08-15,22:15,189.61000000000001
12,2012-08-15,22:30,210.28999999999999
12,2012-08-15,22:45,210.28999999999999
12,2012-08-15,23:00,210.28999999999999
12,2012-08-15,23:15,245.12
12,2012-08-15,23:30,235.81
12,2012-08-15,23:45,247.93000000000001
2,2012-08-29,00:00,94.980000000000004
2,2012-08-29,00:15,95.480000000000004
2,2012-08-29,00:30,97.760000000000005
2,2012-08-29,00:45,96.939999999999998
2,2012-08-29,01:00,98.640000000000001
2,2012-08-29,01:15,95.090000000000003
2,2012-08-29,01:30,100.37
2,2012-08-29,01:45,95.340000000000003
2,2012-08-29,02:00,94
2,2012-08-29,02:15,93.549999999999997
2,2012-08-29,02:30,94.040000000000006
2,2012-08-29,02:45,94.299999999999997
2,2012-08-29,03:00,97.549999999999997
2,2012-08-29,03:15,99.120000000000005
2,2012-08-29,03:30,98.980000000000004
2,2012-08-29,03:45,97.090000000000003
2,2012-08-29,04:00,100.47
2,2012-08-29,04:15,96.129999999999995
2,2012-08-29,04:30,96.379999999999995
2,2012-08-29,04:45,96.629999999999995
2,2012-08-29,05:00,92.989999999999995
2,2012-08-29,05:15,93.75
2,2012-08-29,05:30,90.430000000000007
2,2012-08-29,05:45,89.299999999999997
2,2012-08-29,06:00,89.920000000000002
2,2012-08-29,06:15,91.219999999999999
2,2012-08-29,06:30,92.620000000000005
2,2012-08-29,06:45,96.099999999999994
2,2012-08-29,07:00,99.620000000000005
2,2012-08-29,07:15,105.36
2,2012-08-29,07:30,100.34999999999999
2,2012-08-29,07:45,98.030000000000001
2,2012-08-29,08:00,106.79000000000001
2,2012-08-29,08:15,102.03
2,2012-08-29,08:30,97.269999999999996
2,2012-08-29,08:45,94.189999999999998
2,2012-08-29,09:00,93.959999999999994
2,2012-08-29,09:15,94.980000000000004
2,2012-08-29,09:30,95.629999999999995
2,2012-08-29,09:45,95.810000000000002
2,2012-08-29,10:00,95.609999999999999
2,2012-08-29,10:15,94.219999999999999
2,2012-08-29,10:30,96.519999999999996
2,2012-08-29,10:45,96.530000000000001
2,2012-08-29,11:00,98.200000000000003
2,2012-08-29,11:15,98.739999999999995
12,2012-08-22,00:00,239.06999999999999
12,2012-08-22,00:15,251.65000000000001
12,2012-08-22,00:30,245.47999999999999
12,2012-08-22,00:45,248.09
12,2012-08-22,01:00,249.22999999999999
12,2012-08-22,01:15,250.13999999999999
12,2012-08-22,01:30,245.84999999999999
12,2012-08-22,01:45,256.88999999999999
12,2012-08-22,02:00,270.35000000000002
12,2012-08-22,02:15,250.34999999999999
12,2012-08-22,02:30,252.72999999999999
12,2012-08-22,02:45,251.27000000000001
12,2012-08-22,03:00,251.94
12,2012-08-22,03:15,252.08000000000001
12,2012-08-22,03:30,248.06999999999999
12,2012-08-22,03:45,244.06999999999999
12,2012-08-22,04:00,240.81999999999999
12,2012-08-22,04:15,222.84999999999999
12,2012-08-22,04:30,222.84999999999999
12,2012-08-22,04:45,222.84999999999999
12,2012-08-22,05:00,224.49000000000001
12,2012-08-22,05:15,226.13
12,2012-08-22,05:30,214.47999999999999
12,2012-08-22,05:45,213.97999999999999
12,2012-08-22,06:00,214.86000000000001
12,2012-08-22,06:15,316.33999999999997
12,2012-08-22,06:30,417.81999999999999
12,2012-08-22,06:45,355.63
12,2012-08-22,07:00,331.30000000000001
12,2012-08-22,07:15,329.33999999999997
2,2012-08-29,11:30,109.38
2,2012-08-29,11:45,103.41
2,2012-08-29,12:00,99.760000000000005
2,2012-08-29,12:15,98.730000000000004
2,2012-08-29,12:30,98.409999999999997
2,2012-08-29,12:45,100.62
2,2012-08-29,13:00,100.05
2,2012-08-29,13:15,99.540000000000006
2,2012-08-29,13:30,101.36
2,2012-08-29,13:45,104.03
2,2012-08-29,14:00,101.66
2,2012-08-29,14:15,100.44
2,2012-08-29,14:30,96.760000000000005
2,2012-08-29,14:45,97.209999999999994
2,2012-08-29,15:00,99.120000000000005
2,2012-08-29,15:15,98.959999999999994
2,2012-08-29,15:30,98.260000000000005
2,2012-08-29,15:45,99.099999999999994
2,2012-08-29,16:00,96.349999999999994
2,2012-08-29,16:15,95.400000000000006
2,2012-08-29,16:30,93.670000000000002
2,2012-08-29,16:45,96
2,2012-08-29,17:00,94.769999999999996
2,2012-08-29,17:15,96.930000000000007
2,2012-08-29,17:30,95.200000000000003
2,2012-08-29,17:45,94.620000000000005
12,2012-08-22,07:30,339.80000000000001
12,2012-08-22,07:45,218.66999999999999
12,2012-08-22,08:00,253.09
12,2012-08-22,08:15,248.69
12,2012-08-22,08:30,234.81999999999999
12,2012-08-22,08:45,230.06999999999999
12,2012-08-22,09:00,244.81
12,2012-08-22,09:15,226.49000000000001
12,2012-08-22,09:30,223.13
12,2012-08-22,09:45,234.81999999999999
12,2012-08-22,10:00,237.50999999999999
12,2012-08-22,10:15,240.19
12,2012-08-22,10:30,220.47999999999999
12,2012-08-22,10:45,233.05000000000001
12,2012-08-22,11:00,247.50999999999999
12,2012-08-22,11:15,228.09999999999999
12,2012-08-22,11:30,216.66
12,2012-08-22,11:45,216.43000000000001
12,2012-08-22,12:00,224.16999999999999
12,2012-08-22,12:15,231.90000000000001
12,2012-08-22,12:30,252.31999999999999
12,2012-08-22,12:45,215.06
12,2012-08-22,13:00,218.94999999999999
12,2012-08-22,13:15,191.72
12,2012-08-22,13:30,217.90000000000001
12,2012-08-22,13:45,217.61000000000001
12,2012-08-22,14:00,217.31
12,2012-08-22,14:15,227.69
12,2012-08-22,14:30,228.72999999999999
12,2012-08-22,14:45,254.97999999999999
12,2012-08-22,15:00,228.93000000000001
12,2012-08-22,15:15,239.16
12,2012-08-22,15:30,231.31
12,2012-08-22,15:45,250.28
12,2012-08-22,16:00,223.91999999999999
12,2012-08-22,16:15,225.80000000000001
12,2012-08-22,16:30,227.66999999999999
12,2012-08-22,16:45,222.71000000000001
12,2012-08-22,17:00,229.19999999999999
12,2012-08-22,17:15,241.74000000000001
12,2012-08-22,17:30,240.66999999999999
12,2012-08-22,17:45,239.91
12,2012-08-22,18:00,225.03999999999999
12,2012-08-22,18:15,227.81
12,2012-08-22,18:30,230.56999999999999
12,2012-08-22,18:45,228.19
12,2012-08-22,19:00,225.80000000000001
12,2012-08-22,19:15,211.40000000000001
12,2012-08-22,19:30,205.31999999999999
12,2012-08-22,19:45,199.24000000000001
12,2012-08-22,20:00,225.88
12,2012-08-22,20:15,251.22999999999999
12,2012-08-22,20:30,185.06
12,2012-08-22,20:45,185.06
12,2012-08-22,21:00,203.78
12,2012-08-22,21:15,222.5
12,2012-08-22,21:30,222.5
12,2012-08-22,21:45,224.03
12,2012-08-22,22:00,233.34999999999999
12,2012-08-22,22:15,242.66999999999999
12,2012-08-22,22:30,214.66999999999999
12,2012-08-22,22:45,214.66999999999999
12,2012-08-22,23:00,214.75
12,2012-08-22,23:15,214.75
12,2012-08-22,23:30,322.82999999999998
12,2012-08-22,23:45,322.82999999999998
2,2012-08-29,18:00,92.950000000000003
2,2012-08-29,18:15,91.959999999999994
2,2012-08-29,18:30,92.519999999999996
2,2012-08-29,18:45,90
2,2012-08-29,19:00,89.640000000000001
2,2012-08-29,19:15,88.239999999999995
2,2012-08-29,19:30,89.25
2,2012-08-29,19:45,88.239999999999995
2,2012-08-29,20:00,90.150000000000006
2,2012-08-29,20:15,91.239999999999995
2,2012-08-29,20:30,89.180000000000007
2,2012-08-29,20:45,88.510000000000005
2,2012-08-29,21:00,89.069999999999993
2,2012-08-29,21:15,89
2,2012-08-29,21:30,91.629999999999995
2,2012-08-29,21:45,91.989999999999995
2,2012-08-29,22:00,91.370000000000005
2,2012-08-29,22:15,88.769999999999996
2,2012-08-29,22:30,88.920000000000002
2,2012-08-29,22:45,89.25
2,2012-08-29,23:00,92.629999999999995
2,2012-08-29,23:15,103.87
2,2012-08-29,23:30,94.569999999999993
2,2012-08-29,23:45,96.019999999999996
12,2012-08-29,00:00,248.50999999999999
12,2012-08-29,00:15,245.06
12,2012-08-29,00:30,251.13
12,2012-08-29,00:45,247.19
12,2012-08-29,01:00,276.81
12,2012-08-29,01:15,276.81
12,2012-08-29,01:30,276.81
12,2012-08-29,01:45,276.81
12,2012-08-29,02:00,276.81
12,2012-08-29,02:15,261.30000000000001
12,2012-08-29,02:30,206.66
12,2012-08-29,02:45,206.66
12,2012-08-29,03:00,206.66
12,2012-08-29,03:15,206.66
12,2012-08-29,03:30,286.75
12,2012-08-29,03:45,366.83999999999997
12,2012-08-29,04:00,366.83999999999997
12,2012-08-29,04:15,282.45999999999998
12,2012-08-29,04:30,198.06999999999999
12,2012-08-29,04:45,198.06999999999999
12,2012-08-29,05:00,213.11000000000001
12,2012-08-29,05:15,228.13999999999999
12,2012-08-29,05:30,228.13999999999999
12,2012-08-29,05:45,225.90000000000001
12,2012-08-29,06:00,227.31999999999999
12,2012-08-29,06:15,235.02000000000001
12,2012-08-29,06:30,257.29000000000002
12,2012-08-29,06:45,250.94
12,2012-08-29,07:00,294.23000000000002
12,2012-08-29,07:15,248.44
12,2012-08-29,07:30,249.65000000000001
12,2012-08-29,07:45,233.88999999999999
12,2012-08-29,08:00,229.38
12,2012-08-29,08:15,226.88
12,2012-08-29,08:30,223.75
12,2012-08-29,08:45,247.61000000000001
12,2012-08-29,09:00,227.87
12,2012-08-29,09:15,224.94
12,2012-08-29,09:30,228.87
12,2012-08-29,09:45,215.16999999999999
12,2012-08-29,10:00,220.94999999999999
12,2012-08-29,10:15,222.63
12,2012-08-29,10:30,221.06
12,2012-08-29,10:45,215.55000000000001
12,2012-08-29,11:00,224.77000000000001
12,2012-08-29,11:15,240.63
12,2012-08-29,11:30,226.41999999999999
12,2012-08-29,11:45,247.38
12,2012-08-29,12:00,210.44
12,2012-08-29,12:15,303.29000000000002
12,2012-08-29,12:30,396.13
12,2012-08-29,12:45,326.06999999999999
12,2012-08-29,13:00,256.00999999999999
12,2012-08-29,13:15,243.75999999999999
12,2012-08-29,13:30,261.74000000000001
12,2012-08-29,13:45,247.06
12,2012-08-29,14:00,242.38
12,2012-08-29,14:15,239.25999999999999
12,2012-08-29,14:30,246.55000000000001
12,2012-08-29,14:45,258.56999999999999
12,2012-08-29,15:00,234.28
12,2012-08-29,15:15,209.31999999999999
12,2012-08-29,15:30,231.15000000000001
12,2012-08-29,15:45,221.13
12,2012-08-29,16:00,272.75999999999999
12,2012-08-29,16:15,232.58000000000001
12,2012-08-29,16:30,237.24000000000001
12,2012-08-29,16:45,251.44
12,2012-08-29,17:00,214.78999999999999
12,2012-08-29,17:15,219.31
12,2012-08-29,17:30,248.46000000000001
12,2012-08-29,17:45,252.19999999999999
12,2012-08-29,18:00,246.50999999999999
12,2012-08-29,18:15,220.94999999999999
12,2012-08-29,18:30,215.31
12,2012-08-29,18:45,222.13
12,2012-08-29,19:00,253.91
12,2012-08-29,19:15,251.53999999999999
12,2012-08-29,19:30,249.16
12,2012-08-29,19:45,223.00999999999999
12,2012-08-29,20:00,196.84999999999999
12,2012-08-29,20:15,196.84999999999999
12,2012-08-29,20:30,209.59999999999999
12,2012-08-29,20:45,209.59999999999999
12,2012-08-29,21:00,244.53
12,2012-08-29,21:15,279.44999999999999
12,2012-08-29,21:30,236.22999999999999
12,2012-08-29,21:45,220.24000000000001
12,2012-08-29,22:00,201.81999999999999
12,2012-08-29,22:15,201.81999999999999
12,2012-08-29,22:30,201.81999999999999
12,2012-08-29,22:45,294.79000000000002
12,2012-08-29,23:00,294.79000000000002
12,2012-08-29,23:15,294.79000000000002
12,2012-08-29,23:30,294.79000000000002
12,2012-08-29,23:45,294.79000000000002
3,2012-08-01,00:00,147.00999999999999
3,2012-08-01,00:15,142.53
3,2012-08-01,00:30,147.86000000000001
3,2012-08-01,00:45,147.86000000000001
3,2012-08-01,01:00,147.86000000000001
3,2012-08-01,01:15,147.86000000000001
3,2012-08-01,01:30,147.86000000000001
3,2012-08-01,01:45,151.46000000000001
3,2012-08-01,02:00,156.06
3,2012-08-01,02:15,146.97
3,2012-08-01,02:30,179.34
3,2012-08-01,02:45,179.34
3,2012-08-01,03:00,179.34
3,2012-08-01,03:15,123.40000000000001
3,2012-08-01,03:30,123.40000000000001
3,2012-08-01,03:45,123.40000000000001
3,2012-08-01,04:00,157.11000000000001
3,2012-08-01,04:15,153.63
3,2012-08-01,04:30,150.21000000000001
3,2012-08-01,04:45,142.66999999999999
3,2012-08-01,05:00,142.66999999999999
3,2012-08-01,05:15,142.66999999999999
3,2012-08-01,05:30,135.00999999999999
3,2012-08-01,05:45,127.34999999999999
3,2012-08-01,06:00,141.63999999999999
3,2012-08-01,06:15,135.44999999999999
3,2012-08-01,06:30,152.44999999999999
3,2012-08-01,06:45,166.25
3,2012-08-01,07:00,168.81
3,2012-08-01,07:15,166.56
3,2012-08-01,07:30,161.09
3,2012-08-01,07:45,162.63999999999999
3,2012-08-01,08:00,151.96000000000001
3,2012-08-01,08:15,152.24000000000001
3,2012-08-01,08:30,146.87
3,2012-08-01,08:45,144.27000000000001
3,2012-08-01,09:00,145.12
3,2012-08-01,09:15,145.65000000000001
3,2012-08-01,09:30,152.44
