LinkRef,Date,TimePeriod,AverageJT
2,2012-06-14,03:00,98.709999999999994
2,2012-06-14,03:15,96.239999999999995
2,2012-06-14,03:30,99.819999999999993
2,2012-06-14,03:45,95.769999999999996
2,2012-06-14,04:00,96.739999999999995
2,2012-06-14,04:15,100.14
2,2012-06-14,04:30,95.489999999999995
2,2012-06-14,04:45,94.390000000000001
2,2012-06-14,05:00,92.959999999999994
2,2012-06-14,05:15,88.439999999999998
2,2012-06-14,05:30,87.090000000000003
2,2012-06-14,05:45,87.060000000000002
2,2012-06-14,06:00,88.280000000000001
2,2012-06-14,06:15,90.129999999999995
2,2012-06-14,06:30,94.349999999999994
2,2012-06-14,06:45,100.09999999999999
2,2012-06-14,07:00,126.63
2,2012-06-14,07:15,149.28999999999999
2,2012-06-14,07:30,140.63999999999999
2,2012-06-14,07:45,178.58000000000001
2,2012-06-14,08:00,121.94
2,2012-06-14,08:15,99.590000000000003
2,2012-06-14,08:30,103.04000000000001
2,2012-06-14,08:45,99.379999999999995
2,2012-06-14,09:00,93.560000000000002
2,2012-06-14,09:15,95.670000000000002
2,2012-06-14,09:30,94.030000000000001
2,2012-06-14,09:45,93.900000000000006
2,2012-06-14,10:00,93.709999999999994
2,2012-06-14,10:15,94.769999999999996
2,2012-06-14,10:30,95
2,2012-06-14,10:45,95.030000000000001
2,2012-06-14,11:00,92.890000000000001
2,2012-06-14,11:15,94
2,2012-06-14,11:30,92.650000000000006
2,2012-06-14,11:45,93.239999999999995
2,2012-06-14,12:00,92.769999999999996
2,2012-06-14,12:15,92.709999999999994
2,2012-06-14,12:30,93.129999999999995
2,2012-06-14,12:45,93.950000000000003
2,2012-06-14,13:00,94.120000000000005
2,2012-06-14,13:15,91.920000000000002
2,2012-06-14,13:30,91.769999999999996
2,2012-06-14,13:45,92.560000000000002
2,2012-06-14,14:00,94.069999999999993
2,2012-06-14,14:15,94.129999999999995
2,2012-06-14,14:30,92.769999999999996
2,2012-06-14,14:45,94.719999999999999
2,2012-06-14,15:00,92.530000000000001
2,2012-06-14,15:15,93.379999999999995
2,2012-06-14,15:30,92.469999999999999
2,2012-06-14,15:45,93.75
2,2012-06-14,16:00,95.319999999999993
2,2012-06-14,16:15,103.16
2,2012-06-14,16:30,98.040000000000006
2,2012-06-14,16:45,94.180000000000007
2,2012-06-14,17:00,96.579999999999998
2,2012-06-14,17:15,100.47
2,2012-06-14,17:30,98.340000000000003
2,2012-06-14,17:45,96.640000000000001
2,2012-06-14,18:00,94.159999999999997
2,2012-06-14,18:15,91.439999999999998
2,2012-06-14,18:30,90.459999999999994
2,2012-06-14,18:45,93.870000000000005
2,2012-06-14,19:00,91.25
2,2012-06-14,19:15,91.560000000000002
2,2012-06-14,19:30,92.939999999999998
2,2012-06-14,19:45,90.939999999999998
2,2012-06-14,20:00,92.379999999999995
2,2012-06-14,20:15,92.540000000000006
2,2012-06-14,20:30,92.890000000000001
2,2012-06-14,20:45,92.75
2,2012-06-14,21:00,95.549999999999997
2,2012-06-14,21:15,93.579999999999998
2,2012-06-14,21:30,94.060000000000002
2,2012-06-14,21:45,94.400000000000006
2,2012-06-14,22:00,93.829999999999998
2,2012-06-14,22:15,94.739999999999995
2,2012-06-14,22:30,93.739999999999995
2,2012-06-14,22:45,95.319999999999993
2,2012-06-14,23:00,100.33
2,2012-06-14,23:15,100.59999999999999
2,2012-06-14,23:30,97.049999999999997
2,2012-06-14,23:45,95.609999999999999
3,2012-06-14,00:00,151.55000000000001
3,2012-06-14,00:15,145.84
3,2012-06-14,00:30,156.56999999999999
3,2012-06-14,00:45,155.83000000000001
3,2012-06-14,01:00,146.72
3,2012-06-14,01:15,149.66999999999999
3,2012-06-14,01:30,148.53
3,2012-06-14,01:45,133.71000000000001
3,2012-06-14,02:00,133.71000000000001
3,2012-06-14,02:15,133.71000000000001
3,2012-06-14,02:30,133.71000000000001
3,2012-06-14,02:45,133.71000000000001
3,2012-06-14,03:00,198.72999999999999
3,2012-06-14,03:15,198.72999999999999
3,2012-06-14,03:30,198.72999999999999
3,2012-06-14,03:45,198.72999999999999
3,2012-06-14,04:00,198.72999999999999
3,2012-06-14,04:15,125.56
3,2012-06-14,04:30,125.56
3,2012-06-14,04:45,125.56
3,2012-06-14,05:00,134.55000000000001
3,2012-06-14,05:15,143.53999999999999
3,2012-06-14,05:30,146.16
3,2012-06-14,05:45,148.78
3,2012-06-28,00:00,149.08000000000001
3,2012-06-28,00:15,154.03
3,2012-06-28,00:30,148.27000000000001
3,2012-06-28,00:45,149.56
3,2012-06-28,01:00,147.15000000000001
3,2012-06-28,01:15,126.84
3,2012-06-28,01:30,126.84
3,2012-06-28,01:45,126.84
3,2012-06-28,02:00,126.84
3,2012-06-28,02:15,149.72999999999999
3,2012-06-28,02:30,172.61000000000001
3,2012-06-28,02:45,172.61000000000001
3,2012-06-28,03:00,131.47
3,2012-06-28,03:15,131.47
3,2012-06-28,03:30,131.47
3,2012-06-28,03:45,150.71000000000001
3,2012-06-28,04:00,155.40000000000001
3,2012-06-28,04:15,152.62
3,2012-06-28,04:30,136.81999999999999
3,2012-06-28,04:45,136.81999999999999
3,2012-06-28,05:00,136.81999999999999
3,2012-06-28,05:15,125.66
3,2012-06-28,05:30,145.50999999999999
3,2012-06-28,05:45,134.13999999999999
3,2012-06-28,06:00,144.08000000000001
3,2012-06-28,06:15,138.56
3,2012-06-28,06:30,140.36000000000001
3,2012-06-28,06:45,163.83000000000001
3,2012-06-28,07:00,181.84999999999999
3,2012-06-28,07:15,234.46000000000001
3,2012-06-28,07:30,231.97999999999999
3,2012-06-28,07:45,210.19999999999999
3,2012-06-28,08:00,230.56
3,2012-06-28,08:15,349.38999999999999
3,2012-06-28,08:30,276.5
3,2012-06-28,08:45,248.97999999999999
3,2012-06-28,09:00,241.63999999999999
3,2012-06-28,09:15,248.33000000000001
3,2012-06-28,09:30,159.71000000000001
3,2012-06-28,09:45,145.18000000000001
3,2012-06-28,10:00,145.33000000000001
3,2012-06-28,10:15,157.46000000000001
3,2012-06-28,10:30,142.13
3,2012-06-28,10:45,151.46000000000001
3,2012-06-28,11:00,145.38
3,2012-06-28,11:15,135.88999999999999
3,2012-06-28,11:30,141.88999999999999
3,2012-06-28,11:45,140.18000000000001
3,2012-06-28,12:00,140.15000000000001
3,2012-06-28,12:15,141.08000000000001
3,2012-06-28,12:30,148.93000000000001
3,2012-06-28,12:45,144.93000000000001
3,2012-06-28,13:00,148.47999999999999
3,2012-06-28,13:15,134.47999999999999
3,2012-06-28,13:30,145.75999999999999
3,2012-06-28,13:45,157.03999999999999
3,2012-06-28,14:00,148.38
3,2012-06-28,14:15,142.87
3,2012-06-28,14:30,159.81999999999999
3,2012-06-28,14:45,148.63
3,2012-06-28,15:00,133.86000000000001
3,2012-06-28,15:15,156.63
3,2012-06-28,15:30,146.18000000000001
3,2012-06-28,15:45,148.16999999999999
3,2012-06-28,16:00,145.68000000000001
3,2012-06-28,16:15,146.06
3,2012-06-28,16:30,153.81999999999999
3,2012-06-28,16:45,142.80000000000001
3,2012-06-28,17:00,132.36000000000001
3,2012-06-28,17:15,155.15000000000001
3,2012-06-28,17:30,145.91999999999999
3,2012-06-28,17:45,140.13
3,2012-06-28,18:00,135.69999999999999
3,2012-06-28,18:15,139.16999999999999
3,2012-06-28,18:30,144.40000000000001
3,2012-06-28,18:45,149.88999999999999
3,2012-06-28,19:00,155.37
3,2012-06-28,19:15,129.83000000000001
3,2012-06-28,19:30,135.50999999999999
3,2012-06-28,19:45,141.19
3,2012-06-28,20:00,141.19
3,2012-06-28,20:15,141.19
3,2012-06-28,20:30,144.96000000000001
3,2012-06-28,20:45,144.96000000000001
3,2012-06-28,21:00,144.96000000000001
3,2012-06-28,21:15,155.06
3,2012-06-28,21:30,141.74000000000001
3,2012-06-28,21:45,128.41999999999999
3,2012-06-28,22:00,162.19999999999999
3,2012-06-28,22:15,195.97
3,2012-06-28,22:30,177.44
3,2012-06-28,22:45,159.09999999999999
3,2012-06-28,23:00,159.09999999999999
3,2012-06-28,23:15,159.09999999999999
3,2012-06-28,23:30,181.41
3,2012-06-28,23:45,172.37
3,2012-06-14,06:00,146.43000000000001
3,2012-06-14,06:15,137.50999999999999
3,2012-06-14,06:30,155.47
3,2012-06-14,06:45,169.28
3,2012-06-14,07:00,215.05000000000001
3,2012-06-14,07:15,200.84
3,2012-06-14,07:30,255.59999999999999
3,2012-06-14,07:45,184.28999999999999
3,2012-06-14,08:00,168.55000000000001
3,2012-06-14,08:15,148.87
3,2012-06-14,08:30,156.55000000000001
3,2012-06-14,08:45,162.63999999999999
3,2012-06-14,09:00,149.16
3,2012-06-14,09:15,157.37
3,2012-06-14,09:30,155.47
3,2012-06-14,09:45,150.58000000000001
3,2012-06-14,10:00,135.28999999999999
3,2012-06-14,10:15,139.03999999999999
3,2012-06-14,10:30,146.30000000000001
3,2012-06-14,10:45,153.55000000000001
3,2012-06-14,11:00,141.37
3,2012-06-14,11:15,151.24000000000001
3,2012-06-14,11:30,149.88999999999999
3,2012-06-14,11:45,150
3,2012-06-14,12:00,150.11000000000001
3,2012-06-14,12:15,135.75
3,2012-06-14,12:30,134.41999999999999
3,2012-06-14,12:45,145.40000000000001
2,2012-06-21,00:00,92.409999999999997
2,2012-06-21,00:15,94.129999999999995
2,2012-06-21,00:30,98.129999999999995
2,2012-06-21,00:45,93.159999999999997
2,2012-06-21,01:00,99.170000000000002
2,2012-06-21,01:15,96.459999999999994
2,2012-06-21,01:30,100.69
2,2012-06-21,01:45,103.2
2,2012-06-21,02:00,103.06
2,2012-06-21,02:15,102.09
2,2012-06-21,02:30,103.52
2,2012-06-21,02:45,100.58
3,2012-06-14,13:00,154.75999999999999
3,2012-06-14,13:15,146.56
3,2012-06-14,13:30,143.91999999999999
3,2012-06-14,13:45,152.31999999999999
3,2012-06-14,14:00,165.25
3,2012-06-14,14:15,153.24000000000001
3,2012-06-14,14:30,149.91999999999999
3,2012-06-14,14:45,155.31
3,2012-06-14,15:00,137.59
3,2012-06-14,15:15,144.03999999999999
3,2012-06-14,15:30,135.66999999999999
3,2012-06-14,15:45,147.08000000000001
3,2012-06-14,16:00,153.58000000000001
3,2012-06-14,16:15,158.59
3,2012-06-14,16:30,171.47999999999999
3,2012-06-14,16:45,158.56999999999999
3,2012-06-14,17:00,153.03
3,2012-06-14,17:15,151.62
3,2012-06-14,17:30,147.68000000000001
3,2012-06-14,17:45,143.72999999999999
3,2012-06-14,18:00,146.19999999999999
3,2012-06-14,18:15,152.16
3,2012-06-14,18:30,136.83000000000001
3,2012-06-14,18:45,140.88999999999999
3,2012-06-14,19:00,144.94
3,2012-06-14,19:15,155.22999999999999
3,2012-06-14,19:30,131.61000000000001
3,2012-06-14,19:45,141.59
3,2012-06-14,20:00,141.59
3,2012-06-14,20:15,166.18000000000001
3,2012-06-14,20:30,190.75999999999999
3,2012-06-14,20:45,190.75999999999999
3,2012-06-14,21:00,190.75999999999999
3,2012-06-14,21:15,171.87
3,2012-06-14,21:30,152.97999999999999
3,2012-06-14,21:45,152.97999999999999
3,2012-06-14,22:00,179.81
3,2012-06-14,22:15,206.63999999999999
3,2012-06-14,22:30,206.63999999999999
3,2012-06-14,22:45,206.63999999999999
3,2012-06-14,23:00,156.91999999999999
3,2012-06-14,23:15,166.49000000000001
3,2012-06-14,23:30,162.19999999999999
3,2012-06-14,23:45,156.28
2,2012-06-21,03:00,98.560000000000002
2,2012-06-21,03:15,105.59
2,2012-06-21,03:30,104.45
2,2012-06-21,03:45,97.159999999999997
2,2012-06-21,04:00,99.980000000000004
2,2012-06-21,04:15,101.62
2,2012-06-21,04:30,94.840000000000003
2,2012-06-21,04:45,96.569999999999993
2,2012-06-21,05:00,94.629999999999995
2,2012-06-21,05:15,91.790000000000006
2,2012-06-21,05:30,90.879999999999995
2,2012-06-21,05:45,88.719999999999999
2,2012-06-21,06:00,90.659999999999997
2,2012-06-21,06:15,92.209999999999994
2,2012-06-21,06:30,96.859999999999999
2,2012-06-21,06:45,102.65000000000001
2,2012-06-21,07:00,124.02
2,2012-06-21,07:15,127.61
2,2012-06-21,07:30,170.38999999999999
2,2012-06-21,07:45,135.00999999999999
2,2012-06-21,08:00,122.87
2,2012-06-21,08:15,108.01000000000001
2,2012-06-21,08:30,100.14
2,2012-06-21,08:45,96.090000000000003
2,2012-06-21,09:00,97.5
2,2012-06-21,09:15,95.269999999999996
2,2012-06-21,09:30,96.239999999999995
2,2012-06-21,09:45,95.209999999999994
2,2012-06-21,10:00,95.030000000000001
2,2012-06-21,10:15,95.370000000000005
2,2012-06-21,10:30,93.890000000000001
2,2012-06-21,10:45,94.790000000000006
2,2012-06-21,11:00,94.090000000000003
2,2012-06-21,11:15,94.519999999999996
2,2012-06-21,11:30,98.340000000000003
2,2012-06-21,11:45,96.480000000000004
2,2012-06-21,12:00,97.290000000000006
2,2012-06-21,12:15,96.459999999999994
2,2012-06-21,12:30,96.810000000000002
2,2012-06-21,12:45,95.609999999999999
2,2012-06-21,13:00,96.040000000000006
2,2012-06-21,13:15,94.340000000000003
2,2012-06-21,13:30,94.849999999999994
2,2012-06-21,13:45,95.079999999999998
2,2012-06-21,14:00,95.209999999999994
2,2012-06-21,14:15,96.390000000000001
2,2012-06-21,14:30,97.719999999999999
2,2012-06-21,14:45,98.719999999999999
2,2012-06-21,15:00,94.180000000000007
2,2012-06-21,15:15,93.909999999999997
2,2012-06-21,15:30,94.769999999999996
2,2012-06-21,15:45,92.420000000000002
2,2012-06-21,16:00,93.709999999999994
2,2012-06-21,16:15,93.409999999999997
2,2012-06-21,16:30,94.950000000000003
2,2012-06-21,16:45,93.060000000000002
2,2012-06-21,17:00,95.219999999999999
2,2012-06-21,17:15,99.980000000000004
2,2012-06-21,17:30,96.150000000000006
2,2012-06-21,17:45,94.069999999999993
2,2012-06-21,18:00,92.420000000000002
2,2012-06-21,18:15,93.950000000000003
2,2012-06-21,18:30,95.049999999999997
2,2012-06-21,18:45,93.310000000000002
2,2012-06-21,19:00,91.700000000000003
2,2012-06-21,19:15,90.459999999999994
2,2012-06-21,19:30,88.989999999999995
2,2012-06-21,19:45,88.079999999999998
2,2012-06-21,20:00,91.219999999999999
2,2012-06-21,20:15,91.060000000000002
2,2012-06-21,20:30,90.75
2,2012-06-21,20:45,89.129999999999995
2,2012-06-21,21:00,91.689999999999998
2,2012-06-21,21:15,90.870000000000005
2,2012-06-21,21:30,90.670000000000002
2,2012-06-21,21:45,92.400000000000006
2,2012-06-21,22:00,92.379999999999995
2,2012-06-21,22:15,91.650000000000006
2,2012-06-21,22:30,91.75
2,2012-06-21,22:45,92.189999999999998
2,2012-06-21,23:00,93.379999999999995
2,2012-06-21,23:15,90.859999999999999
2,2012-06-21,23:30,92.390000000000001
2,2012-06-21,23:45,93.409999999999997
1,2012-06-07,00:00,124.25
1,2012-06-07,00:15,128.11000000000001
1,2012-06-07,00:30,124.06999999999999
1,2012-06-07,00:45,125.97
1,2012-06-07,01:00,127.83
1,2012-06-07,01:15,127.81
1,2012-06-07,01:30,125.44
1,2012-06-07,01:45,126.09
1,2012-06-07,02:00,131.12
1,2012-06-07,02:15,130.31
1,2012-06-07,02:30,128.69
1,2012-06-07,02:45,128.13
1,2012-06-07,03:00,127.65000000000001
1,2012-06-07,03:15,128.93000000000001
1,2012-06-07,03:30,130.72999999999999
1,2012-06-07,03:45,128.03999999999999
1,2012-06-07,04:00,127.91
1,2012-06-07,04:15,128.50999999999999
1,2012-06-07,04:30,126.68000000000001
1,2012-06-07,04:45,128.27000000000001
1,2012-06-07,05:00,126.34999999999999
1,2012-06-07,05:15,124.84999999999999
1,2012-06-07,05:30,125.41
1,2012-06-07,05:45,121.89
1,2012-06-07,06:00,125.23999999999999
1,2012-06-07,06:15,126.67
1,2012-06-07,06:30,128.75
1,2012-06-07,06:45,131.93000000000001
1,2012-06-07,07:00,136.61000000000001
1,2012-06-07,07:15,138.16999999999999
1,2012-06-07,07:30,137.12
1,2012-06-07,07:45,138.13999999999999
1,2012-06-07,08:00,135.19
1,2012-06-07,08:15,136.24000000000001
1,2012-06-07,08:30,133.91
1,2012-06-07,08:45,132.69
1,2012-06-07,09:00,133.05000000000001
1,2012-06-07,09:15,132.84
1,2012-06-07,09:30,134.25
1,2012-06-07,09:45,133.33000000000001
1,2012-06-07,10:00,136.11000000000001
1,2012-06-07,10:15,135.24000000000001
1,2012-06-07,10:30,134.38
1,2012-06-07,10:45,136.43000000000001
1,2012-06-07,11:00,139.09999999999999
1,2012-06-07,11:15,140.77000000000001
1,2012-06-07,11:30,141.78
1,2012-06-07,11:45,143.5
1,2012-06-07,12:00,141.25999999999999
1,2012-06-07,12:15,141.06
1,2012-06-07,12:30,138.25
1,2012-06-07,12:45,143.22999999999999
1,2012-06-07,13:00,140.24000000000001
1,2012-06-07,13:15,138.31999999999999
1,2012-06-07,13:30,141.97999999999999
1,2012-06-07,13:45,145.38999999999999
1,2012-06-07,14:00,143.44
1,2012-06-07,14:15,138.34
1,2012-06-07,14:30,135.86000000000001
1,2012-06-07,14:45,137.12
1,2012-06-07,15:00,137.13
1,2012-06-07,15:15,137.99000000000001
1,2012-06-07,15:30,139.25999999999999
1,2012-06-07,15:45,137.94
1,2012-06-07,16:00,132.47999999999999
1,2012-06-07,16:15,130.47999999999999
1,2012-06-07,16:30,130.5
1,2012-06-07,16:45,129.06999999999999
1,2012-06-07,17:00,132.09999999999999
1,2012-06-07,17:15,131.11000000000001
1,2012-06-07,17:30,129.46000000000001
1,2012-06-07,17:45,128.50999999999999
1,2012-06-07,18:00,128.06999999999999
1,2012-06-07,18:15,126.05
1,2012-06-07,18:30,125.06
1,2012-06-07,18:45,125.11
1,2012-06-07,19:00,125.38
1,2012-06-07,19:15,124.81
1,2012-06-07,19:30,124.09999999999999
1,2012-06-07,19:45,125.23
1,2012-06-07,20:00,124.62
1,2012-06-07,20:15,124.03
1,2012-06-07,20:30,122.56
1,2012-06-07,20:45,126.14
1,2012-06-07,21:00,123.98
1,2012-06-07,21:15,124.79000000000001
1,2012-06-07,21:30,125.20999999999999
1,2012-06-07,21:45,125.89
1,2012-06-07,22:00,125.29000000000001
1,2012-06-07,22:15,127.23999999999999
1,2012-06-07,22:30,126.42
1,2012-06-07,22:45,125.18000000000001
1,2012-06-07,23:00,128.13999999999999
1,2012-06-07,23:15,126.20999999999999
1,2012-06-07,23:30,125.37
1,2012-06-07,23:45,123.52
2,2012-06-28,00:00,95.379999999999995
2,2012-06-28,00:15,95.319999999999993
2,2012-06-28,00:30,94.879999999999995
2,2012-06-28,00:45,98.099999999999994
2,2012-06-28,01:00,93.280000000000001
2,2012-06-28,01:15,101.73999999999999
2,2012-06-28,01:30,95.780000000000001
2,2012-06-28,01:45,97.25
2,2012-06-28,02:00,98.260000000000005
2,2012-06-28,02:15,101.12
2,2012-06-28,02:30,102.09999999999999
2,2012-06-28,02:45,97.260000000000005
2,2012-06-28,03:00,95.950000000000003
2,2012-06-28,03:15,94.519999999999996
2,2012-06-28,03:30,99.709999999999994
2,2012-06-28,03:45,94.329999999999998
2,2012-06-28,04:00,99.609999999999999
2,2012-06-28,04:15,97.120000000000005
2,2012-06-28,04:30,96.840000000000003
2,2012-06-28,04:45,93.129999999999995
2,2012-06-28,05:00,91.099999999999994
2,2012-06-28,05:15,90.739999999999995
2,2012-06-28,05:30,89.150000000000006
2,2012-06-28,05:45,87.069999999999993
2,2012-06-28,06:00,89.370000000000005
2,2012-06-28,06:15,87.019999999999996
2,2012-06-28,06:30,90.420000000000002
2,2012-06-28,06:45,101.3
2,2012-06-28,07:00,108.36
2,2012-06-28,07:15,121.7
2,2012-06-28,07:30,187.99000000000001
2,2012-06-28,07:45,166
2,2012-06-28,08:00,138.02000000000001
2,2012-06-28,08:15,183.63
2,2012-06-28,08:30,189.33000000000001
2,2012-06-28,08:45,195.47
2,2012-06-28,09:00,117.26000000000001
2,2012-06-28,09:15,126.3
2,2012-06-28,09:30,98.170000000000002
2,2012-06-28,09:45,95.810000000000002
2,2012-06-28,10:00,95.299999999999997
2,2012-06-28,10:15,95.530000000000001
2,2012-06-28,10:30,95.359999999999999
2,2012-06-28,10:45,96.120000000000005
2,2012-06-28,11:00,94.709999999999994
2,2012-06-28,11:15,93.5
2,2012-06-28,11:30,94.260000000000005
2,2012-06-28,11:45,94.430000000000007
2,2012-06-28,12:00,93.329999999999998
2,2012-06-28,12:15,92.950000000000003
2,2012-06-28,12:30,93.129999999999995
2,2012-06-28,12:45,94.989999999999995
2,2012-06-28,13:00,94.349999999999994
2,2012-06-28,13:15,93.069999999999993
2,2012-06-28,13:30,92.980000000000004
2,2012-06-28,13:45,95.930000000000007
2,2012-06-28,14:00,94.599999999999994
2,2012-06-28,14:15,92.709999999999994
2,2012-06-28,14:30,93.439999999999998
2,2012-06-28,14:45,92.590000000000003
2,2012-06-28,15:00,92.409999999999997
2,2012-06-28,15:15,93.719999999999999
2,2012-06-28,15:30,93.549999999999997
2,2012-06-28,15:45,95.340000000000003
2,2012-06-28,16:00,96.299999999999997
2,2012-06-28,16:15,97.069999999999993
2,2012-06-28,16:30,96.670000000000002
2,2012-06-28,16:45,93.560000000000002
2,2012-06-28,17:00,93.140000000000001
2,2012-06-28,17:15,92.349999999999994
2,2012-06-28,17:30,94.900000000000006
2,2012-06-28,17:45,96.980000000000004
2,2012-06-28,18:00,95.079999999999998
2,2012-06-28,18:15,92.879999999999995
2,2012-06-28,18:30,94.049999999999997
2,2012-06-28,18:45,92.670000000000002
2,2012-06-28,19:00,90.379999999999995
2,2012-06-28,19:15,88.980000000000004
2,2012-06-28,19:30,89.560000000000002
2,2012-06-28,19:45,90.579999999999998
2,2012-06-28,20:00,88.939999999999998
2,2012-06-28,20:15,87.090000000000003
2,2012-06-28,20:30,87.200000000000003
2,2012-06-28,20:45,89.390000000000001
2,2012-06-28,21:00,99.540000000000006
2,2012-06-28,21:15,103.92
2,2012-06-28,21:30,106.73
2,2012-06-28,21:45,104.03
2,2012-06-28,22:00,176.74000000000001
2,2012-06-28,22:15,183.97
2,2012-06-28,22:30,122.95
2,2012-06-28,22:45,95.189999999999998
2,2012-06-28,23:00,94.120000000000005
2,2012-06-28,23:15,94.510000000000005
2,2012-06-28,23:30,94.409999999999997
2,2012-06-28,23:45,92.349999999999994
1,2012-06-14,00:00,127.77
1,2012-06-14,00:15,127.05
1,2012-06-14,00:30,126.76000000000001
1,2012-06-14,00:45,128.13999999999999
1,2012-06-14,01:00,127.01000000000001
1,2012-06-14,01:15,125.70999999999999
1,2012-06-14,01:30,128.22
1,2012-06-14,01:45,127.31999999999999
1,2012-06-14,02:00,126.18000000000001
1,2012-06-14,02:15,130.03
1,2012-06-14,02:30,131.09999999999999
1,2012-06-14,02:45,130.72999999999999
1,2012-06-14,03:00,125.14
1,2012-06-14,03:15,128.28
1,2012-06-14,03:30,125.63
1,2012-06-14,03:45,127.2
1,2012-06-14,04:00,129.52000000000001
1,2012-06-14,04:15,128.19999999999999
1,2012-06-14,04:30,127.59
1,2012-06-14,04:45,126.3
1,2012-06-14,05:00,124.39
1,2012-06-14,05:15,122.25
1,2012-06-14,05:30,121.77
1,2012-06-14,05:45,122.55
1,2012-06-14,06:00,123.79000000000001
1,2012-06-14,06:15,126.18000000000001
1,2012-06-14,06:30,129.71000000000001
1,2012-06-14,06:45,132.28
1,2012-06-14,07:00,136.66
1,2012-06-14,07:15,187.58000000000001
1,2012-06-14,07:30,209.53
1,2012-06-14,07:45,220.40000000000001
1,2012-06-14,08:00,186.72999999999999
1,2012-06-14,08:15,266.45999999999998
1,2012-06-14,08:30,238.37
1,2012-06-14,08:45,145.22
1,2012-06-14,09:00,130.27000000000001
1,2012-06-14,09:15,130.55000000000001
1,2012-06-14,09:30,131.86000000000001
1,2012-06-14,09:45,130.53
1,2012-06-14,10:00,130.78
1,2012-06-14,10:15,131.80000000000001
1,2012-06-14,10:30,132.22999999999999
1,2012-06-14,10:45,132.38999999999999
1,2012-06-14,11:00,130.50999999999999
1,2012-06-14,11:15,130.65000000000001
1,2012-06-14,11:30,130.43000000000001
1,2012-06-14,11:45,129.62
1,2012-06-14,12:00,128.88999999999999
1,2012-06-14,12:15,129.28
1,2012-06-14,12:30,130
1,2012-06-14,12:45,130.56999999999999
1,2012-06-14,13:00,129.72999999999999
1,2012-06-14,13:15,129.03999999999999
1,2012-06-14,13:30,128.72999999999999
1,2012-06-14,13:45,128.75
1,2012-06-14,14:00,129.94
1,2012-06-14,14:15,129.50999999999999
1,2012-06-14,14:30,130.22
1,2012-06-14,14:45,130.09
1,2012-06-14,15:00,129.34
1,2012-06-14,15:15,128.97999999999999
1,2012-06-14,15:30,129.52000000000001
1,2012-06-14,15:45,130.21000000000001
1,2012-06-14,16:00,131.31
1,2012-06-14,16:15,132.11000000000001
1,2012-06-14,16:30,135.28
1,2012-06-14,16:45,132.00999999999999
1,2012-06-14,17:00,134.31999999999999
1,2012-06-14,17:15,133.81999999999999
1,2012-06-14,17:30,133.97
1,2012-06-14,17:45,132.33000000000001
1,2012-06-14,18:00,129.84999999999999
1,2012-06-14,18:15,127.76000000000001
1,2012-06-14,18:30,128.44
1,2012-06-14,18:45,129.5
1,2012-06-14,19:00,128.13999999999999
1,2012-06-14,19:15,128.75
1,2012-06-14,19:30,129.02000000000001
1,2012-06-14,19:45,126.64
1,2012-06-14,20:00,129.84
1,2012-06-14,20:15,128.31999999999999
1,2012-06-14,20:30,129.78
1,2012-06-14,20:45,128.22
1,2012-06-14,21:00,130.52000000000001
1,2012-06-14,21:15,129.97999999999999
1,2012-06-14,21:30,130.55000000000001
1,2012-06-14,21:45,128.72999999999999
1,2012-06-14,22:00,129.87
1,2012-06-14,22:15,133.63
1,2012-06-14,22:30,128.90000000000001
1,2012-06-14,22:45,132.84
1,2012-06-14,23:00,132.65000000000001
1,2012-06-14,23:15,131.66999999999999
1,2012-06-14,23:30,127.62
1,2012-06-14,23:45,129.41
1,2012-06-21,00:00,128.47
1,2012-06-21,00:15,128.91999999999999
1,2012-06-21,00:30,130.43000000000001
1,2012-06-21,00:45,128.38
1,2012-06-21,01:00,129.55000000000001
1,2012-06-21,01:15,128.38
1,2012-06-21,01:30,128.50999999999999
1,2012-06-21,01:45,131.34
1,2012-06-21,02:00,127.54000000000001
1,2012-06-21,02:15,130.56
1,2012-06-21,02:30,133.02000000000001
1,2012-06-21,02:45,131.40000000000001
1,2012-06-21,03:00,128.11000000000001
1,2012-06-21,03:15,134.16
1,2012-06-21,03:30,129.28
1,2012-06-21,03:45,128.31
1,2012-06-21,04:00,130.38999999999999
1,2012-06-21,04:15,128.66999999999999
1,2012-06-21,04:30,125.90000000000001
1,2012-06-21,04:45,128.15000000000001
1,2012-06-21,05:00,124.95
1,2012-06-21,05:15,125.09
1,2012-06-21,05:30,127.20999999999999
1,2012-06-21,05:45,125.61
1,2012-06-21,06:00,124.65000000000001
1,2012-06-21,06:15,127.20999999999999
1,2012-06-21,06:30,130.43000000000001
1,2012-06-21,06:45,133.88
1,2012-06-21,07:00,140.55000000000001
1,2012-06-21,07:15,187.68000000000001
1,2012-06-21,07:30,225
1,2012-06-21,07:45,210.78999999999999
1,2012-06-21,08:00,188.25
1,2012-06-21,08:15,137.09999999999999
1,2012-06-21,08:30,134.81999999999999
1,2012-06-21,08:45,130
1,2012-06-21,09:00,130.5
1,2012-06-21,09:15,128.56
1,2012-06-21,09:30,131.13
1,2012-06-21,09:45,130.69999999999999
1,2012-06-21,10:00,131.25
1,2012-06-21,10:15,130.34
1,2012-06-21,10:30,129.97999999999999
1,2012-06-21,10:45,130.59999999999999
1,2012-06-21,11:00,129.61000000000001
1,2012-06-21,11:15,133.55000000000001
1,2012-06-21,11:30,134.58000000000001
