LinkRef,Date,TimePeriod,AverageJT
1,2012-10-01,19:00,127.26000000000001
1,2012-10-01,19:15,125.63
1,2012-10-01,19:30,126.40000000000001
1,2012-10-01,19:45,126.47
1,2012-10-01,20:00,125.98999999999999
1,2012-10-01,20:15,126.43000000000001
1,2012-10-01,20:30,125.91
1,2012-10-01,20:45,125.69
1,2012-10-01,21:00,128.21000000000001
1,2012-10-01,21:15,127.06999999999999
1,2012-10-01,21:30,125.3
1,2012-10-01,21:45,128.80000000000001
1,2012-10-01,22:00,126.39
1,2012-10-01,22:15,123.67
1,2012-10-01,22:30,123.92
1,2012-10-01,22:45,127.01000000000001
1,2012-10-01,23:00,127.45
1,2012-10-01,23:15,126.43000000000001
1,2012-10-01,23:30,125.23999999999999
1,2012-10-01,23:45,126.25
1,2012-10-08,00:00,125.77
1,2012-10-08,00:15,126.91
1,2012-10-08,00:30,124.53
1,2012-10-08,00:45,125.69
1,2012-10-08,01:00,126.16
1,2012-10-08,01:15,125.18000000000001
1,2012-10-08,01:30,124.15000000000001
1,2012-10-08,01:45,123.23999999999999
1,2012-10-08,02:00,125.55
1,2012-10-08,02:15,128.87
1,2012-10-08,02:30,129.34999999999999
1,2012-10-08,02:45,129.06
1,2012-10-08,03:00,125.81999999999999
1,2012-10-08,03:15,127.73999999999999
1,2012-10-08,03:30,126.14
1,2012-10-08,03:45,124.3
1,2012-10-08,04:00,123.62
1,2012-10-08,04:15,126.95
1,2012-10-08,04:30,127.65000000000001
1,2012-10-08,04:45,128.03999999999999
1,2012-10-08,05:00,125
1,2012-10-08,05:15,127.76000000000001
1,2012-10-08,05:30,125.69
1,2012-10-08,05:45,129.02000000000001
1,2012-10-08,06:00,132.02000000000001
1,2012-10-08,06:15,133.69
1,2012-10-08,06:30,137.75
1,2012-10-08,06:45,159.65000000000001
1,2012-10-08,07:00,241.91
1,2012-10-08,07:15,374.89999999999998
1,2012-10-08,07:30,337.52999999999997
1,2012-10-08,07:45,362.48000000000002
1,2012-10-08,08:00,311.81999999999999
1,2012-10-08,08:15,218.34
1,2012-10-08,08:30,134.12
1,2012-10-08,08:45,132.31
1,2012-10-08,09:00,134.5
1,2012-10-08,09:15,136.49000000000001
1,2012-10-08,09:30,133.28999999999999
1,2012-10-08,09:45,131.31
1,2012-10-08,10:00,135.19999999999999
1,2012-10-08,10:15,132.55000000000001
1,2012-10-08,10:30,133.28
1,2012-10-08,10:45,132.50999999999999
1,2012-10-08,11:00,131.66999999999999
1,2012-10-08,11:15,132.08000000000001
1,2012-10-08,11:30,132.47999999999999
1,2012-10-08,11:45,132.25
1,2012-10-08,12:00,132.97999999999999
1,2012-10-08,12:15,132.24000000000001
1,2012-10-08,12:30,131.88
1,2012-10-08,12:45,133.91
1,2012-10-08,13:00,129.69
1,2012-10-08,13:15,129.97999999999999
1,2012-10-08,13:30,130.87
1,2012-10-08,13:45,129.62
1,2012-10-08,14:00,131.16
1,2012-10-08,14:15,131.47999999999999
1,2012-10-08,14:30,131.12
1,2012-10-08,14:45,130.11000000000001
1,2012-10-08,15:00,129.88999999999999
1,2012-10-08,15:15,131.19999999999999
1,2012-10-08,15:30,130.66
1,2012-10-08,15:45,128.44999999999999
1,2012-10-08,16:00,130.13999999999999
1,2012-10-08,16:15,130.06
1,2012-10-08,16:30,130.91
1,2012-10-08,16:45,131.91999999999999
1,2012-10-08,17:00,131.19
1,2012-10-08,17:15,129.94999999999999
1,2012-10-08,17:30,133.06
1,2012-10-08,17:45,131.19999999999999
1,2012-10-08,18:00,129.99000000000001
1,2012-10-08,18:15,130.75999999999999
1,2012-10-08,18:30,129.34
1,2012-10-08,18:45,131.16999999999999
1,2012-10-08,19:00,130.75
1,2012-10-08,19:15,128.72999999999999
1,2012-10-08,19:30,127.23999999999999
1,2012-10-08,19:45,127.54000000000001
1,2012-10-08,20:00,127.16
1,2012-10-08,20:15,125.64
1,2012-10-08,20:30,126.64
1,2012-10-08,20:45,126.43000000000001
1,2012-10-08,21:00,127.27
1,2012-10-08,21:15,126.67
1,2012-10-08,21:30,127.89
1,2012-10-08,21:45,129.80000000000001
1,2012-10-08,22:00,128.83000000000001
1,2012-10-08,22:15,126.61
1,2012-10-08,22:30,127.09999999999999
1,2012-10-08,22:45,127.77
1,2012-10-08,23:00,124.48
1,2012-10-08,23:15,125.03
1,2012-10-08,23:30,122.90000000000001
1,2012-10-08,23:45,127.53
2,2012-10-22,00:00,86.340000000000003
2,2012-10-22,00:15,86.340000000000003
2,2012-10-22,00:30,86.340000000000003
2,2012-10-22,00:45,92.129999999999995
2,2012-10-22,01:00,92.989999999999995
2,2012-10-22,01:15,94.090000000000003
2,2012-10-22,01:30,98.010000000000005
2,2012-10-22,01:45,95.409999999999997
2,2012-10-22,02:00,99.219999999999999
2,2012-10-22,02:15,97.700000000000003
2,2012-10-22,02:30,98.189999999999998
2,2012-10-22,02:45,97.799999999999997
2,2012-10-22,03:00,96.590000000000003
2,2012-10-22,03:15,98.120000000000005
2,2012-10-22,03:30,92.739999999999995
2,2012-10-22,03:45,92.739999999999995
2,2012-10-22,04:00,92.739999999999995
2,2012-10-22,04:15,92.739999999999995
2,2012-10-22,04:30,108.2
2,2012-10-22,04:45,108.2
2,2012-10-22,05:00,82.109999999999999
2,2012-10-22,05:15,79.920000000000002
2,2012-10-22,05:30,96.579999999999998
2,2012-10-22,05:45,94.840000000000003
2,2012-10-22,06:00,96.540000000000006
2,2012-10-22,06:15,101.53
2,2012-10-22,06:30,109.75
2,2012-10-22,06:45,124.63
2,2012-10-22,07:00,148.38
2,2012-10-22,07:15,196.83000000000001
2,2012-10-22,07:30,230.37
2,2012-10-22,07:45,213.66
2,2012-10-22,08:00,180.06
2,2012-10-22,08:15,143.94
2,2012-10-22,08:30,94.219999999999999
2,2012-10-22,08:45,93.409999999999997
2,2012-10-22,09:00,97.819999999999993
2,2012-10-22,09:15,95.180000000000007
2,2012-10-22,09:30,100.15000000000001
2,2012-10-22,09:45,93.040000000000006
2,2012-10-22,10:00,103.38
2,2012-10-22,10:15,89.049999999999997
2,2012-10-22,10:30,99.950000000000003
2,2012-10-22,10:45,93.030000000000001
2,2012-10-22,11:00,90.299999999999997
2,2012-10-22,11:15,95.180000000000007
2,2012-10-22,11:30,76.870000000000005
2,2012-10-22,11:45,95.709999999999994
2,2012-10-22,12:00,99.290000000000006
2,2012-10-22,12:15,91.640000000000001
2,2012-10-22,12:30,94.340000000000003
2,2012-10-22,12:45,97.650000000000006
2,2012-10-22,13:00,98.75
2,2012-10-22,13:15,95.469999999999999
2,2012-10-22,13:30,91.870000000000005
2,2012-10-22,13:45,109.47
2,2012-10-22,14:00,99.280000000000001
2,2012-10-22,14:15,91.650000000000006
2,2012-10-22,14:30,84.010000000000005
2,2012-10-22,14:45,92.349999999999994
2,2012-10-22,15:00,92.799999999999997
2,2012-10-22,15:15,97.219999999999999
2,2012-10-22,15:30,84.560000000000002
2,2012-10-22,15:45,98.370000000000005
2,2012-10-22,16:00,97.810000000000002
2,2012-10-22,16:15,93.930000000000007
2,2012-10-22,16:30,97.930000000000007
2,2012-10-22,16:45,98.780000000000001
2,2012-10-22,17:00,100.26000000000001
2,2012-10-22,17:15,103.88
2,2012-10-22,17:30,92.140000000000001
2,2012-10-22,17:45,103.04000000000001
2,2012-10-22,18:00,121.63
2,2012-10-22,18:15,90.069999999999993
2,2012-10-22,18:30,101.48
2,2012-10-22,18:45,83.060000000000002
2,2012-10-22,19:00,97.909999999999997
2,2012-10-22,19:15,106.68000000000001
2,2012-10-22,19:30,100.41
2,2012-10-22,19:45,101.64
2,2012-10-22,20:00,87.640000000000001
2,2012-10-22,20:15,100.62
2,2012-10-22,20:30,113.59
2,2012-10-22,20:45,113.59
2,2012-10-22,21:00,113.59
2,2012-10-22,21:15,89.540000000000006
2,2012-10-22,21:30,85.849999999999994
2,2012-10-22,21:45,85.849999999999994
2,2012-10-22,22:00,85.849999999999994
2,2012-10-22,22:15,85.849999999999994
2,2012-10-22,22:30,85.849999999999994
2,2012-10-22,22:45,91.379999999999995
2,2012-10-22,23:00,93.730000000000004
2,2012-10-22,23:15,92.030000000000001
2,2012-10-22,23:30,93.310000000000002
2,2012-10-22,23:45,92.969999999999999
2,2012-10-01,00:00,91.709999999999994
2,2012-10-01,00:15,90.969999999999999
2,2012-10-01,00:30,89.180000000000007
2,2012-10-01,00:45,92.060000000000002
2,2012-10-01,01:00,89.319999999999993
2,2012-10-01,01:15,92.890000000000001
2,2012-10-01,01:30,93.709999999999994
2,2012-10-01,01:45,93.670000000000002
2,2012-10-01,02:00,98.780000000000001
2,2012-10-01,02:15,96.939999999999998
2,2012-10-01,02:30,95.450000000000003
2,2012-10-01,02:45,97.650000000000006
2,2012-10-01,03:00,98.219999999999999
2,2012-10-01,03:15,100.95
2,2012-10-01,03:30,97.25
2,2012-10-01,03:45,96.829999999999998
2,2012-10-01,04:00,97.209999999999994
2,2012-10-01,04:15,93.859999999999999
2,2012-10-01,04:30,94.840000000000003
2,2012-10-01,04:45,95.900000000000006
2,2012-10-01,05:00,94.219999999999999
2,2012-10-01,05:15,93.590000000000003
2,2012-10-01,05:30,93.390000000000001
2,2012-10-01,05:45,94.810000000000002
2,2012-10-01,06:00,96.969999999999999
2,2012-10-01,06:15,101.55
2,2012-10-01,06:30,114.98999999999999
2,2012-10-01,06:45,151.87
2,2012-10-01,07:00,132.25
2,2012-10-01,07:15,151.11000000000001
2,2012-10-01,07:30,181.69
2,2012-10-01,07:45,231.00999999999999
12,2012-10-01,00:00,236.11000000000001
12,2012-10-01,00:15,241.28
12,2012-10-01,00:30,236.19
12,2012-10-01,00:45,237.66999999999999
12,2012-10-01,01:00,251.49000000000001
12,2012-10-01,01:15,246.84999999999999
12,2012-10-01,01:30,241.97999999999999
12,2012-10-01,01:45,235.90000000000001
12,2012-10-01,02:00,252.68000000000001
12,2012-10-01,02:15,258.99000000000001
12,2012-10-01,02:30,243.69
12,2012-10-01,02:45,243.69
12,2012-10-01,03:00,243.69
12,2012-10-01,03:15,243.69
12,2012-10-01,03:30,243.69
12,2012-10-01,03:45,244.65000000000001
12,2012-10-01,04:00,205.08000000000001
12,2012-10-01,04:15,205.08000000000001
12,2012-10-01,04:30,205.08000000000001
12,2012-10-01,04:45,205.08000000000001
12,2012-10-01,05:00,226.50999999999999
12,2012-10-01,05:15,226.50999999999999
12,2012-10-01,05:30,237.47999999999999
12,2012-10-01,05:45,248.50999999999999
12,2012-10-01,06:00,267.42000000000002
12,2012-10-01,06:15,395.83999999999997
12,2012-10-01,06:30,504.44999999999999
12,2012-10-01,06:45,620.69000000000005
12,2012-10-01,07:00,740.44000000000005
12,2012-10-01,07:15,860.19000000000005
12,2012-10-01,07:30,736.73000000000002
12,2012-10-01,07:45,691.23000000000002
12,2012-10-01,08:00,537.52999999999997
12,2012-10-01,08:15,578
12,2012-10-01,08:30,473.67000000000002
12,2012-10-01,08:45,369.32999999999998
12,2012-10-01,09:00,336.14999999999998
12,2012-10-01,09:15,273.81999999999999
12,2012-10-01,09:30,258.38999999999999
12,2012-10-01,09:45,233.06999999999999
12,2012-10-01,10:00,251.08000000000001
12,2012-10-01,10:15,244.56
12,2012-10-01,10:30,247.61000000000001
12,2012-10-01,10:45,236.80000000000001
12,2012-10-01,11:00,266.11000000000001
12,2012-10-01,11:15,241.16999999999999
12,2012-10-01,11:30,284.62
12,2012-10-01,11:45,259.35000000000002
12,2012-10-01,12:00,251.81999999999999
12,2012-10-01,12:15,231.65000000000001
12,2012-10-01,12:30,243.09
12,2012-10-01,12:45,234.22
12,2012-10-01,13:00,251.84
12,2012-10-01,13:15,239.18000000000001
12,2012-10-01,13:30,260.94999999999999
12,2012-10-01,13:45,238.25999999999999
12,2012-10-01,14:00,232.40000000000001
12,2012-10-01,14:15,260.97000000000003
12,2012-10-01,14:30,237.43000000000001
12,2012-10-01,14:45,236.34
12,2012-10-01,15:00,226.38999999999999
12,2012-10-01,15:15,216.43000000000001
12,2012-10-01,15:30,258.54000000000002
12,2012-10-01,15:45,225.38
12,2012-10-01,16:00,207.44
12,2012-10-01,16:15,226.88
12,2012-10-01,16:30,223.97999999999999
12,2012-10-01,16:45,229.06
12,2012-10-01,17:00,232.12
12,2012-10-01,17:15,230.33000000000001
12,2012-10-01,17:30,225.90000000000001
12,2012-10-01,17:45,242.62
12,2012-10-01,18:00,268.44
12,2012-10-01,18:15,205
12,2012-10-01,18:30,210.00999999999999
12,2012-10-01,18:45,215.00999999999999
12,2012-10-01,19:00,276.66000000000003
12,2012-10-01,19:15,206.50999999999999
12,2012-10-01,19:30,255.22
12,2012-10-01,19:45,255.22
12,2012-10-01,20:00,251.50999999999999
12,2012-10-01,20:15,251.50999999999999
12,2012-10-01,20:30,197.19
12,2012-10-01,20:45,197.19
12,2012-10-01,21:00,241.78
12,2012-10-01,21:15,286.36000000000001
12,2012-10-01,21:30,286.36000000000001
12,2012-10-01,21:45,286.36000000000001
12,2012-10-01,22:00,286.36000000000001
12,2012-10-01,22:15,223.87
12,2012-10-01,22:30,223.87
12,2012-10-01,22:45,223.87
12,2012-10-01,23:00,255.59
12,2012-10-01,23:15,281.13
12,2012-10-01,23:30,281.13
12,2012-10-01,23:45,281.13
2,2012-10-01,08:00,193.53999999999999
2,2012-10-01,08:15,197.49000000000001
2,2012-10-01,08:30,163.34999999999999
2,2012-10-01,08:45,168.18000000000001
2,2012-10-01,09:00,127.42
2,2012-10-01,09:15,179.19999999999999
2,2012-10-01,09:30,103.55
2,2012-10-01,09:45,97.170000000000002
2,2012-10-01,10:00,97.290000000000006
2,2012-10-01,10:15,97.540000000000006
2,2012-10-01,10:30,100.44
2,2012-10-01,10:45,101.15000000000001
2,2012-10-01,11:00,100.20999999999999
2,2012-10-01,11:15,101.47
12,2012-10-08,05:15,222.31
12,2012-10-08,05:30,226.59
12,2012-10-08,05:45,226.22
12,2012-10-08,06:00,243.81999999999999
12,2012-10-08,06:15,332.63
12,2012-10-08,06:30,409.08999999999997
12,2012-10-08,06:45,580.64999999999998
12,2012-10-08,07:00,627.26999999999998
12,2012-10-08,07:15,545.45000000000005
12,2012-10-08,07:30,545.45000000000005
12,2012-10-08,07:45,383.81
12,2012-10-08,08:00,383.81
12,2012-10-08,08:15,401.56999999999999
12,2012-10-08,08:30,288.91000000000003
12,2012-10-08,08:45,373.57999999999998
12,2012-10-08,09:00,335.38999999999999
12,2012-10-08,09:15,275.04000000000002
12,2012-10-08,09:30,278.92000000000002
12,2012-10-08,09:45,234.12
12,2012-10-08,10:00,216.37
12,2012-10-08,10:15,223.34
12,2012-10-08,10:30,254.63999999999999
12,2012-10-08,10:45,241.61000000000001
12,2012-10-08,11:00,222.74000000000001
12,2012-10-08,11:15,269.66000000000003
12,2012-10-08,11:30,230.37
12,2012-10-08,11:45,218.31999999999999
12,2012-10-08,12:00,245.16999999999999
12,2012-10-08,12:15,235.75
12,2012-10-08,12:30,227.97
12,2012-10-08,12:45,234.56999999999999
12,2012-10-08,13:00,247.34999999999999
12,2012-10-08,13:15,239.34999999999999
12,2012-10-08,13:30,215.66
12,2012-10-08,13:45,253.97999999999999
12,2012-10-08,14:00,245.46000000000001
12,2012-10-08,14:15,230.11000000000001
12,2012-10-08,14:30,221.66999999999999
12,2012-10-08,14:45,245.46000000000001
12,2012-10-08,15:00,218.97
12,2012-10-08,15:15,221.61000000000001
12,2012-10-08,15:30,220.16999999999999
12,2012-10-08,15:45,236.65000000000001
12,2012-10-08,16:00,228.69
12,2012-10-08,16:15,231.31
12,2012-10-08,16:30,237.90000000000001
12,2012-10-08,16:45,240.75999999999999
12,2012-10-08,17:00,234.16
12,2012-10-08,17:15,235.37
12,2012-10-08,17:30,236.56999999999999
12,2012-10-08,17:45,254.49000000000001
12,2012-10-08,18:00,259.98000000000002
12,2012-10-08,18:15,258.47000000000003
12,2012-10-08,18:30,253.11000000000001
12,2012-10-08,18:45,220.09
12,2012-10-08,19:00,250.21000000000001
12,2012-10-08,19:15,287.5
12,2012-10-08,19:30,252.68000000000001
12,2012-10-08,19:45,253.81
12,2012-10-08,20:00,203.75999999999999
12,2012-10-08,20:15,207.61000000000001
12,2012-10-08,20:30,211.44999999999999
12,2012-10-08,20:45,211.44999999999999
12,2012-10-08,21:00,215.15000000000001
12,2012-10-08,21:15,215.15000000000001
12,2012-10-08,21:30,215.15000000000001
12,2012-10-08,21:45,215.15000000000001
12,2012-10-08,22:00,243.41999999999999
12,2012-10-08,22:15,240.65000000000001
12,2012-10-08,22:30,244.22
12,2012-10-08,22:45,245.34999999999999
12,2012-10-08,23:00,238.71000000000001
12,2012-10-08,23:15,243.15000000000001
2,2012-10-01,11:30,99.790000000000006
2,2012-10-01,11:45,99.560000000000002
2,2012-10-01,12:00,97.219999999999999
2,2012-10-01,12:15,96.599999999999994
2,2012-10-01,12:30,95.150000000000006
2,2012-10-01,12:45,95.120000000000005
2,2012-10-01,13:00,97.650000000000006
2,2012-10-01,13:15,96.469999999999999
2,2012-10-01,13:30,93.959999999999994
2,2012-10-01,13:45,92.590000000000003
2,2012-10-01,14:00,93.269999999999996
2,2012-10-01,14:15,93.319999999999993
2,2012-10-01,14:30,92.469999999999999
2,2012-10-01,14:45,91.719999999999999
2,2012-10-01,15:00,92.170000000000002
2,2012-10-01,15:15,91.040000000000006
2,2012-10-01,15:30,91.579999999999998
2,2012-10-01,15:45,91.359999999999999
2,2012-10-01,16:00,93.129999999999995
2,2012-10-01,16:15,94.640000000000001
2,2012-10-01,16:30,94.340000000000003
2,2012-10-01,16:45,93.359999999999999
2,2012-10-01,17:00,94.420000000000002
2,2012-10-01,17:15,93.519999999999996
2,2012-10-01,17:30,93.060000000000002
2,2012-10-01,17:45,93.280000000000001
2,2012-10-01,18:00,92.439999999999998
2,2012-10-01,18:15,89.730000000000004
2,2012-10-01,18:30,88.5
2,2012-10-01,18:45,90.409999999999997
2,2012-10-01,19:00,89.430000000000007
2,2012-10-01,19:15,88.170000000000002
2,2012-10-01,19:30,89.879999999999995
2,2012-10-01,19:45,89.200000000000003
2,2012-10-01,20:00,89.489999999999995
2,2012-10-01,20:15,88.269999999999996
2,2012-10-01,20:30,88.189999999999998
2,2012-10-01,20:45,88.719999999999999
2,2012-10-01,21:00,90.560000000000002
2,2012-10-01,21:15,89.439999999999998
2,2012-10-01,21:30,89.900000000000006
2,2012-10-01,21:45,89.799999999999997
2,2012-10-01,22:00,88.930000000000007
2,2012-10-01,22:15,88.140000000000001
2,2012-10-01,22:30,89.530000000000001
2,2012-10-01,22:45,94.290000000000006
2,2012-10-01,23:00,94.079999999999998
12,2012-10-08,23:30,244.74000000000001
12,2012-10-08,23:45,264.88999999999999
2,2012-10-01,23:15,92.230000000000004
2,2012-10-01,23:30,91.530000000000001
2,2012-10-01,23:45,92.219999999999999
12,2012-10-08,00:00,235.21000000000001
12,2012-10-08,00:15,238.47
12,2012-10-08,00:30,243.34999999999999
12,2012-10-08,00:45,244.75999999999999
12,2012-10-08,01:00,244.75999999999999
12,2012-10-08,01:15,244.75999999999999
12,2012-10-08,01:30,244.75999999999999
12,2012-10-08,01:45,244.75999999999999
12,2012-10-08,02:00,253.34999999999999
12,2012-10-08,02:15,250.53999999999999
12,2012-10-08,02:30,238.09
12,2012-10-08,02:45,251.84
12,2012-10-08,03:00,259.22000000000003
12,2012-10-08,03:15,259.22000000000003
12,2012-10-08,03:30,259.22000000000003
12,2012-10-08,03:45,274.75
12,2012-10-08,04:00,274.75
12,2012-10-08,04:15,274.75
12,2012-10-08,04:30,196.38999999999999
12,2012-10-08,04:45,196.38999999999999
12,2012-10-08,05:00,196.38999999999999
12,2012-10-22,18:00,235.59
12,2012-10-22,18:15,519.90999999999997
12,2012-10-22,18:30,374.45999999999998
12,2012-10-22,18:45,229
12,2012-10-22,19:00,250.47
12,2012-10-22,19:15,228.69
12,2012-10-22,19:30,253.16
12,2012-10-22,19:45,245.94
12,2012-10-22,20:00,225.75999999999999
12,2012-10-22,20:15,257.58999999999997
3,2012-10-01,00:00,145.66999999999999
3,2012-10-01,00:15,148.55000000000001
3,2012-10-01,00:30,141.53999999999999
3,2012-10-01,00:45,148.09999999999999
3,2012-10-01,01:00,140.83000000000001
3,2012-10-01,01:15,145.33000000000001
3,2012-10-01,01:30,150.65000000000001
3,2012-10-01,01:45,145.88999999999999
3,2012-10-01,02:00,163.69
3,2012-10-01,02:15,154.41
3,2012-10-01,02:30,152.25
3,2012-10-01,02:45,156.16
3,2012-10-01,03:00,153.84
3,2012-10-01,03:15,161.12
3,2012-10-01,03:30,155.61000000000001
3,2012-10-01,03:45,135.22
3,2012-10-01,04:00,135.22
12,2012-10-22,20:30,245.72999999999999
12,2012-10-22,20:45,232.88999999999999
12,2012-10-22,21:00,220.03999999999999
12,2012-10-22,21:15,235.21000000000001
12,2012-10-22,21:30,250.38
12,2012-10-22,21:45,230.97999999999999
12,2012-10-22,22:00,211.58000000000001
12,2012-10-22,22:15,218.31
12,2012-10-22,22:30,225.03999999999999
12,2012-10-22,22:45,225.03999999999999
12,2012-10-22,23:00,225.03999999999999
12,2012-10-22,23:15,249.13
12,2012-10-22,23:30,229
12,2012-10-22,23:45,223.41999999999999
3,2012-10-01,04:15,135.22
3,2012-10-01,04:30,153.44
3,2012-10-01,04:45,147.59999999999999
3,2012-10-01,05:00,199.09
3,2012-10-01,05:15,141.58000000000001
3,2012-10-01,05:30,148.74000000000001
3,2012-10-01,05:45,146.61000000000001
3,2012-10-01,06:00,145.72999999999999
3,2012-10-01,06:15,167.34999999999999
3,2012-10-01,06:30,179.94
3,2012-10-01,06:45,191.19
3,2012-10-01,07:00,198.61000000000001
3,2012-10-01,07:15,228.03
12,2012-10-15,00:00,183.66
12,2012-10-15,00:15,183.66
12,2012-10-15,00:30,183.66
12,2012-10-15,00:45,183.66
12,2012-10-15,01:00,183.66
12,2012-10-15,01:15,236.74000000000001
12,2012-10-15,01:30,265
12,2012-10-15,01:45,271.75
12,2012-10-15,02:00,247.47
12,2012-10-15,02:15,250.49000000000001
12,2012-10-15,02:30,252.56
12,2012-10-15,02:45,249.93000000000001
12,2012-10-15,03:00,257.29000000000002
12,2012-10-15,03:15,250.94
12,2012-10-15,03:30,236.80000000000001
12,2012-10-15,03:45,251.22999999999999
12,2012-10-15,04:00,242.34
12,2012-10-15,04:15,233.91
12,2012-10-15,04:30,236.74000000000001
12,2012-10-15,04:45,214.65000000000001
12,2012-10-15,05:00,214.65000000000001
12,2012-10-15,05:15,214.65000000000001
12,2012-10-15,05:30,234.75999999999999
12,2012-10-15,05:45,246.19
12,2012-10-15,06:00,237.96000000000001
12,2012-10-15,06:15,296.10000000000002
12,2012-10-15,06:30,384.80000000000001
12,2012-10-15,06:45,585.24000000000001
12,2012-10-15,07:00,922.75999999999999
12,2012-10-15,07:15,922.75999999999999
12,2012-10-15,07:30,922.75999999999999
12,2012-10-15,07:45,1834.71
12,2012-10-15,08:00,2604.1100000000001
12,2012-10-15,08:15,1513.6400000000001
12,2012-10-15,08:30,607.94000000000005
12,2012-10-15,08:45,607.94000000000005
12,2012-10-15,09:00,607.94000000000005
12,2012-10-15,09:15,404.49000000000001
12,2012-10-15,09:30,232.84999999999999
12,2012-10-15,09:45,218.78999999999999
12,2012-10-15,10:00,226.61000000000001
12,2012-10-15,10:15,236.75999999999999
12,2012-10-15,10:30,226.13
12,2012-10-15,10:45,224.15000000000001
12,2012-10-15,11:00,224
12,2012-10-15,11:15,201.38
12,2012-10-15,11:30,226.25999999999999
12,2012-10-15,11:45,230.71000000000001
12,2012-10-15,12:00,221.47999999999999
12,2012-10-15,12:15,259.94999999999999
12,2012-10-15,12:30,246.40000000000001
12,2012-10-15,12:45,232.84999999999999
12,2012-10-15,13:00,255.25
12,2012-10-15,13:15,215.74000000000001
12,2012-10-15,13:30,236.61000000000001
12,2012-10-15,13:45,238.05000000000001
12,2012-10-15,14:00,239.47999999999999
12,2012-10-15,14:15,244.56
12,2012-10-15,14:30,249.63
12,2012-10-15,14:45,228.59
12,2012-10-15,15:00,232.46000000000001
12,2012-10-15,15:15,216.49000000000001
12,2012-10-15,15:30,223.49000000000001
12,2012-10-15,15:45,208.86000000000001
12,2012-10-15,16:00,260.23000000000002
12,2012-10-15,16:15,275.29000000000002
12,2012-10-15,16:30,210.68000000000001
12,2012-10-15,16:45,256.99000000000001
12,2012-10-15,17:00,236.36000000000001
12,2012-10-15,17:15,214.77000000000001
12,2012-10-15,17:30,238.94999999999999
12,2012-10-15,17:45,216.50999999999999
12,2012-10-15,18:00,275.00999999999999
12,2012-10-15,18:15,258.54000000000002
3,2012-10-01,07:30,279.25999999999999
3,2012-10-01,07:45,297.13999999999999
3,2012-10-01,08:00,264.89999999999998
3,2012-10-01,08:15,261.41000000000003
3,2012-10-01,08:30,305.42000000000002
3,2012-10-01,08:45,303.75999999999999
3,2012-10-01,09:00,307.67000000000002
3,2012-10-01,09:15,234.83000000000001
3,2012-10-01,09:30,175.44999999999999
3,2012-10-01,09:45,155.49000000000001
3,2012-10-01,10:00,147.52000000000001
3,2012-10-01,10:15,143.22999999999999
3,2012-10-01,10:30,149
3,2012-10-01,10:45,158.11000000000001
3,2012-10-01,11:00,161.69999999999999
3,2012-10-01,11:15,159.06999999999999
3,2012-10-01,11:30,166.28
3,2012-10-01,11:45,165.61000000000001
3,2012-10-01,12:00,146.19999999999999
3,2012-10-01,12:15,167.97
3,2012-10-01,12:30,154.02000000000001
3,2012-10-01,12:45,143.91999999999999
3,2012-10-01,13:00,142.21000000000001
3,2012-10-01,13:15,143.75
3,2012-10-01,13:30,136.40000000000001
3,2012-10-01,13:45,155.15000000000001
3,2012-10-01,14:00,146.38999999999999
3,2012-10-01,14:15,152.72
3,2012-10-01,14:30,145.91999999999999
3,2012-10-01,14:45,155.38
3,2012-10-01,15:00,146.06
3,2012-10-01,15:15,136.15000000000001
3,2012-10-01,15:30,128.03999999999999
3,2012-10-01,15:45,154.31
3,2012-10-01,16:00,156.81
3,2012-10-01,16:15,157.09
3,2012-10-01,16:30,157.36000000000001
3,2012-10-01,16:45,157.13999999999999
3,2012-10-01,17:00,144.44
3,2012-10-01,17:15,143.94
3,2012-10-01,17:30,158.56999999999999
3,2012-10-01,17:45,155.71000000000001
3,2012-10-01,18:00,151.91
3,2012-10-01,18:15,148.63999999999999
3,2012-10-01,18:30,145.11000000000001
3,2012-10-01,18:45,146.44
3,2012-10-01,19:00,156.46000000000001
12,2012-10-15,18:30,235.65000000000001
12,2012-10-15,18:45,242.66999999999999
12,2012-10-15,19:00,203.19999999999999
12,2012-10-15,19:15,196.38999999999999
12,2012-10-15,19:30,233.87
12,2012-10-15,19:45,225.74000000000001
12,2012-10-15,20:00,217.61000000000001
12,2012-10-15,20:15,246.21000000000001
12,2012-10-15,20:30,205.08000000000001
12,2012-10-15,20:45,217.81
12,2012-10-15,21:00,217.81
12,2012-10-15,21:15,237.28999999999999
12,2012-10-15,21:30,237.28999999999999
12,2012-10-15,21:45,237.28999999999999
12,2012-10-15,22:00,259.19
12,2012-10-15,22:15,259.19
12,2012-10-15,22:30,253.27000000000001
12,2012-10-15,22:45,247.34999999999999
12,2012-10-15,23:00,247.34999999999999
12,2012-10-15,23:15,240.36000000000001
12,2012-10-15,23:30,233.36000000000001
12,2012-10-15,23:45,233.36000000000001
12,2012-10-29,00:00,250.78
12,2012-10-29,00:15,260.18000000000001
12,2012-10-29,00:30,235.66999999999999
12,2012-10-29,00:45,251.80000000000001
12,2012-10-29,01:00,241.94
12,2012-10-29,01:15,260.97000000000003
12,2012-10-29,01:30,254.53999999999999
12,2012-10-29,01:45,271.5
12,2012-10-29,02:00,256.19999999999999
12,2012-10-29,02:15,263.08999999999997
12,2012-10-29,02:30,189.55000000000001
