LinkRef,Date,TimePeriod,AverageJT
3,2012-10-27,01:00,150.19
3,2012-10-27,01:15,146.43000000000001
3,2012-10-27,01:30,148.59
3,2012-10-27,01:45,152.12
3,2012-10-27,02:00,160.58000000000001
3,2012-10-27,02:15,151.65000000000001
3,2012-10-27,02:30,154.53999999999999
3,2012-10-27,02:45,136.66999999999999
3,2012-10-27,03:00,136.66999999999999
3,2012-10-27,03:15,136.66999999999999
3,2012-10-27,03:30,136.66999999999999
3,2012-10-27,03:45,136.66999999999999
3,2012-10-27,04:00,149.34999999999999
3,2012-10-27,04:15,142.53
3,2012-10-27,04:30,149.43000000000001
3,2012-10-27,04:45,142.56
3,2012-10-27,05:00,132.72999999999999
3,2012-10-27,05:15,132.72999999999999
3,2012-10-27,05:30,132.72999999999999
3,2012-10-27,05:45,156.81999999999999
3,2012-10-27,06:00,152.08000000000001
3,2012-10-27,06:15,147.41999999999999
3,2012-10-27,06:30,142.75999999999999
3,2012-10-27,06:45,134.84999999999999
3,2012-10-27,07:00,140.22
3,2012-10-27,07:15,152.53999999999999
3,2012-10-27,07:30,142.06999999999999
3,2012-10-27,07:45,152.90000000000001
3,2012-10-27,08:00,137.40000000000001
3,2012-10-27,08:15,150.41999999999999
3,2012-10-27,08:30,140.61000000000001
3,2012-10-27,08:45,142.66999999999999
3,2012-10-27,09:00,156.22
3,2012-10-27,09:15,168.93000000000001
3,2012-10-27,09:30,145.81999999999999
3,2012-10-27,09:45,142.5
3,2012-10-27,10:00,157.05000000000001
3,2012-10-27,10:15,162.77000000000001
3,2012-10-27,10:30,136.59999999999999
3,2012-10-27,10:45,139.50999999999999
3,2012-10-27,11:00,146.72
3,2012-10-27,11:15,150.28
3,2012-10-27,11:30,144.81999999999999
3,2012-10-27,11:45,144.19
3,2012-10-27,12:00,139.81
3,2012-10-27,12:15,138.18000000000001
3,2012-10-27,12:30,153.47
3,2012-10-27,12:45,147.43000000000001
3,2012-10-27,13:00,141.38
3,2012-10-27,13:15,143.56999999999999
3,2012-10-27,13:30,146.47
3,2012-10-27,13:45,143.38999999999999
3,2012-10-27,14:00,138.03
3,2012-10-27,14:15,153.91999999999999
3,2012-10-27,14:30,141.34
3,2012-10-27,14:45,146.80000000000001
3,2012-10-27,15:00,132.65000000000001
3,2012-10-27,15:15,141.47
3,2012-10-27,15:30,150.28999999999999
3,2012-10-27,15:45,149.30000000000001
3,2012-10-27,16:00,173.96000000000001
3,2012-10-27,16:15,152.56999999999999
3,2012-10-27,16:30,131.18000000000001
3,2012-10-27,16:45,151.87
3,2012-10-27,17:00,151.09999999999999
3,2012-10-27,17:15,147
3,2012-10-27,17:30,153.03999999999999
3,2012-10-27,17:45,148.13999999999999
3,2012-10-27,18:00,160.38999999999999
3,2012-10-27,18:15,146.38
3,2012-10-27,18:30,154.94999999999999
3,2012-10-27,18:45,151.06999999999999
3,2012-10-27,19:00,147.19
3,2012-10-27,19:15,150.91999999999999
3,2012-10-27,19:30,144.56
3,2012-10-27,19:45,138.19999999999999
3,2012-10-27,20:00,133.90000000000001
3,2012-10-27,20:15,129.59
3,2012-10-27,20:30,126.77
3,2012-10-27,20:45,131.33000000000001
3,2012-10-27,21:00,131.33000000000001
3,2012-10-27,21:15,159.47
3,2012-10-27,21:30,159.47
3,2012-10-27,21:45,159.47
3,2012-10-27,22:00,159.47
3,2012-10-27,22:15,139.28
3,2012-10-27,22:30,143.43000000000001
3,2012-10-27,22:45,140.90000000000001
3,2012-10-27,23:00,140.11000000000001
3,2012-10-27,23:15,138.12
3,2012-10-27,23:30,137.41
3,2012-10-27,23:45,139.63999999999999
1,2012-10-13,00:00,127.22
1,2012-10-13,00:15,124.34
1,2012-10-13,00:30,125.06999999999999
1,2012-10-13,00:45,124.93000000000001
1,2012-10-13,01:00,128.11000000000001
1,2012-10-13,01:15,124.43000000000001
1,2012-10-13,01:30,125.65000000000001
1,2012-10-13,01:45,127.62
1,2012-10-13,02:00,123.09999999999999
1,2012-10-13,02:15,127.09
1,2012-10-13,02:30,128.93000000000001
1,2012-10-13,02:45,124.18000000000001
1,2012-10-13,03:00,126.84999999999999
1,2012-10-13,03:15,128.06999999999999
1,2012-10-13,03:30,129.11000000000001
1,2012-10-13,03:45,126.18000000000001
1,2012-10-13,04:00,125.94
1,2012-10-13,04:15,126.81
1,2012-10-13,04:30,125.59
1,2012-10-13,04:45,124.01000000000001
1,2012-10-13,05:00,127.20999999999999
1,2012-10-13,05:15,125.8
1,2012-10-13,05:30,124.56999999999999
1,2012-10-13,05:45,124.77
1,2012-10-13,06:00,124.48999999999999
1,2012-10-13,06:15,122.89
1,2012-10-13,06:30,125.64
1,2012-10-13,06:45,126.73999999999999
1,2012-10-13,07:00,127.86
1,2012-10-13,07:15,125.98999999999999
1,2012-10-13,07:30,126.77
1,2012-10-13,07:45,124.97
1,2012-10-13,08:00,126.19
1,2012-10-13,08:15,128.56
1,2012-10-13,08:30,130.03
1,2012-10-13,08:45,127.61
1,2012-10-13,09:00,130.50999999999999
1,2012-10-13,09:15,130
1,2012-10-13,09:30,132.47999999999999
1,2012-10-13,09:45,130.97999999999999
1,2012-10-13,10:00,131.37
1,2012-10-13,10:15,130.28999999999999
1,2012-10-13,10:30,130.41999999999999
1,2012-10-13,10:45,130.65000000000001
1,2012-10-13,11:00,131.02000000000001
1,2012-10-13,11:15,127.27
1,2012-10-13,11:30,128.43000000000001
1,2012-10-13,11:45,127.36
1,2012-10-13,12:00,126.05
1,2012-10-13,12:15,126.05
1,2012-10-13,12:30,126.63
1,2012-10-13,12:45,126.97
1,2012-10-13,13:00,125.09
1,2012-10-13,13:15,130.63
1,2012-10-13,13:30,129.31
1,2012-10-13,13:45,129.34
1,2012-10-13,14:00,127.47
1,2012-10-13,14:15,129.97999999999999
1,2012-10-13,14:30,129.06999999999999
1,2012-10-13,14:45,128.27000000000001
1,2012-10-13,15:00,126.93000000000001
1,2012-10-13,15:15,127.36
1,2012-10-13,15:30,126.51000000000001
1,2012-10-13,15:45,125.5
1,2012-10-13,16:00,126.76000000000001
1,2012-10-13,16:15,127.77
1,2012-10-13,16:30,127.26000000000001
1,2012-10-13,16:45,127.87
1,2012-10-13,17:00,126.23
1,2012-10-13,17:15,127.53
1,2012-10-13,17:30,128.25
1,2012-10-13,17:45,126.98
1,2012-10-13,18:00,128.61000000000001
1,2012-10-13,18:15,128.83000000000001
1,2012-10-13,18:30,129.03
1,2012-10-13,18:45,128.91
1,2012-10-13,19:00,127.47
1,2012-10-13,19:15,127.91
1,2012-10-13,19:30,127.04000000000001
1,2012-10-13,19:45,126.13
1,2012-10-13,20:00,127.31999999999999
1,2012-10-13,20:15,126.43000000000001
1,2012-10-13,20:30,127.90000000000001
1,2012-10-13,20:45,125.23999999999999
1,2012-10-13,21:00,127.5
1,2012-10-13,21:15,125.92
1,2012-10-13,21:30,125.76000000000001
1,2012-10-13,21:45,125.75
1,2012-10-13,22:00,125.63
1,2012-10-13,22:15,126.95
1,2012-10-13,22:30,124.62
1,2012-10-13,22:45,127.37
1,2012-10-13,23:00,126.36
1,2012-10-13,23:15,125.05
1,2012-10-13,23:30,126.11
1,2012-10-13,23:45,126.41
1,2012-10-27,00:00,125.8
1,2012-10-27,00:15,125.39
1,2012-10-27,00:30,125.81999999999999
1,2012-10-27,00:45,126.73999999999999
1,2012-10-27,01:00,125.97
1,2012-10-27,01:15,126.34999999999999
1,2012-10-27,01:30,125.72
1,2012-10-27,01:45,129.47
1,2012-10-27,02:00,129.69
1,2012-10-27,02:15,128.52000000000001
1,2012-10-27,02:30,127.23
1,2012-10-27,02:45,125.87
1,2012-10-27,03:00,126.29000000000001
1,2012-10-27,03:15,128.88999999999999
1,2012-10-27,03:30,126.26000000000001
1,2012-10-27,03:45,127.23
1,2012-10-27,04:00,125.81999999999999
1,2012-10-27,04:15,125.95999999999999
1,2012-10-27,04:30,123.81
1,2012-10-27,04:45,124.25
1,2012-10-27,05:00,126.20999999999999
1,2012-10-27,05:15,126.62
1,2012-10-27,05:30,126.23
1,2012-10-27,05:45,124.28
1,2012-10-27,06:00,125.62
1,2012-10-27,06:15,125.39
1,2012-10-27,06:30,124.53
1,2012-10-27,06:45,126.78
1,2012-10-27,07:00,129
1,2012-10-27,07:15,128.69999999999999
1,2012-10-27,07:30,127.09
1,2012-10-27,07:45,127.09999999999999
1,2012-10-27,08:00,127.81
1,2012-10-27,08:15,127.45
1,2012-10-27,08:30,127.79000000000001
1,2012-10-27,08:45,129.08000000000001
1,2012-10-27,09:00,130.08000000000001
1,2012-10-27,09:15,131.63
1,2012-10-27,09:30,130.72
1,2012-10-27,09:45,131.55000000000001
1,2012-10-27,10:00,131.87
1,2012-10-27,10:15,129.34
3,2012-10-20,18:15,135.24000000000001
3,2012-10-20,18:30,140.62
3,2012-10-20,18:45,151.90000000000001
3,2012-10-20,19:00,163.18000000000001
3,2012-10-20,19:15,163.18000000000001
3,2012-10-20,19:30,120.94
3,2012-10-20,19:45,120.94
3,2012-10-20,20:00,120.47
3,2012-10-20,20:15,119.98999999999999
3,2012-10-20,20:30,135.21000000000001
3,2012-10-20,20:45,150.41999999999999
3,2012-10-20,21:00,152.15000000000001
3,2012-10-20,21:15,153.88
3,2012-10-20,21:30,153.88
3,2012-10-20,21:45,151.31
3,2012-10-20,22:00,148.74000000000001
3,2012-10-20,22:15,148.74000000000001
3,2012-10-20,22:30,148.74000000000001
3,2012-10-20,22:45,148.74000000000001
3,2012-10-20,23:00,146.06
3,2012-10-20,23:15,147.88
3,2012-10-20,23:30,148.05000000000001
3,2012-10-20,23:45,142.31999999999999
1,2012-10-27,10:30,131.91
1,2012-10-27,10:45,131.47999999999999
1,2012-10-27,11:00,131.53999999999999
1,2012-10-27,11:15,130.08000000000001
1,2012-10-27,11:30,129.03999999999999
1,2012-10-27,11:45,129.93000000000001
1,2012-10-27,12:00,128.87
1,2012-10-27,12:15,128.78999999999999
1,2012-10-27,12:30,127.67
1,2012-10-27,12:45,127.43000000000001
1,2012-10-27,13:00,126.84
1,2012-10-27,13:15,128.28
1,2012-10-27,13:30,127.01000000000001
1,2012-10-27,13:45,125.84
1,2012-10-27,14:00,127.73
1,2012-10-27,14:15,125.81999999999999
1,2012-10-27,14:30,126.34999999999999
1,2012-10-27,14:45,125.33
1,2012-10-27,15:00,126.59999999999999
1,2012-10-27,15:15,126.76000000000001
1,2012-10-27,15:30,126.42
1,2012-10-27,15:45,126.59999999999999
1,2012-10-27,16:00,125.78
1,2012-10-27,16:15,127.04000000000001
1,2012-10-27,16:30,126.84
1,2012-10-27,16:45,128.19
1,2012-10-27,17:00,127.33
1,2012-10-27,17:15,126.7
1,2012-10-27,17:30,126.59999999999999
1,2012-10-27,17:45,127.62
1,2012-10-27,18:00,130.72999999999999
1,2012-10-27,18:15,132.69
1,2012-10-27,18:30,130.50999999999999
1,2012-10-27,18:45,128.44
1,2012-10-27,19:00,128.00999999999999
1,2012-10-27,19:15,128.96000000000001
1,2012-10-27,19:30,128.62
1,2012-10-27,19:45,125.7
1,2012-10-27,20:00,126.51000000000001
1,2012-10-27,20:15,125.69
1,2012-10-27,20:30,125.18000000000001
1,2012-10-27,20:45,125.47
1,2012-10-27,21:00,125.5
1,2012-10-27,21:15,125.94
1,2012-10-27,21:30,125.17
1,2012-10-27,21:45,124.94
1,2012-10-27,22:00,127.15000000000001
1,2012-10-27,22:15,126.01000000000001
1,2012-10-27,22:30,128.19
1,2012-10-27,22:45,125.31999999999999
1,2012-10-27,23:00,127.42
1,2012-10-27,23:15,124.27
1,2012-10-27,23:30,125.05
1,2012-10-27,23:45,126.58
1,2012-10-20,00:00,131.08000000000001
1,2012-10-20,00:15,132.12
1,2012-10-20,00:30,129.47
1,2012-10-20,00:45,128.91999999999999
1,2012-10-20,01:00,128.75
1,2012-10-20,01:15,125.11
1,2012-10-20,01:30,128.03
1,2012-10-20,01:45,125.81999999999999
1,2012-10-20,02:00,129.19
1,2012-10-20,02:15,128.16
1,2012-10-20,02:30,126.51000000000001
1,2012-10-20,02:45,126.8
1,2012-10-20,03:00,127.11
1,2012-10-20,03:15,127
1,2012-10-20,03:30,127.52
1,2012-10-20,03:45,127.56
1,2012-10-20,04:00,126.23
1,2012-10-20,04:15,128.03999999999999
1,2012-10-20,04:30,127.58
1,2012-10-20,04:45,124.5
1,2012-10-20,05:00,127.09999999999999
1,2012-10-20,05:15,129.13
1,2012-10-20,05:30,128.31999999999999
1,2012-10-20,05:45,127.53
1,2012-10-20,06:00,128.58000000000001
1,2012-10-20,06:15,129.22999999999999
1,2012-10-20,06:30,129.41
1,2012-10-20,06:45,128.34999999999999
1,2012-10-20,07:00,130.94999999999999
1,2012-10-20,07:15,131.09999999999999
1,2012-10-20,07:30,129.30000000000001
1,2012-10-20,07:45,126.18000000000001
1,2012-10-20,08:00,127.34999999999999
1,2012-10-20,08:15,125.81999999999999
1,2012-10-20,08:30,127.02
1,2012-10-20,08:45,126.73
1,2012-10-20,09:00,125.8
1,2012-10-20,09:15,127.39
1,2012-10-20,09:30,128.11000000000001
1,2012-10-20,09:45,129.78
1,2012-10-20,10:00,127.53
1,2012-10-20,10:15,128.43000000000001
1,2012-10-20,10:30,127.05
1,2012-10-20,10:45,127.47
1,2012-10-20,11:00,127.11
1,2012-10-20,11:15,126.91
1,2012-10-20,11:30,126.51000000000001
1,2012-10-20,11:45,127.5
1,2012-10-20,12:00,126.05
1,2012-10-20,12:15,126.94
1,2012-10-20,12:30,128.44999999999999
1,2012-10-20,12:45,126.8
1,2012-10-20,13:00,125.05
1,2012-10-20,13:15,123.91
1,2012-10-20,13:30,125.31999999999999
1,2012-10-20,13:45,125.53
1,2012-10-20,14:00,124.93000000000001
1,2012-10-20,14:15,125.53
1,2012-10-20,14:30,124.89
1,2012-10-20,14:45,125.93000000000001
1,2012-10-20,15:00,124.87
1,2012-10-20,15:15,125.54000000000001
1,2012-10-20,15:30,123.34999999999999
1,2012-10-20,15:45,125.97
1,2012-10-20,16:00,124.59999999999999
1,2012-10-20,16:15,126.01000000000001
1,2012-10-20,16:30,125.69
1,2012-10-20,16:45,127.3
1,2012-10-20,17:00,127.06999999999999
1,2012-10-20,17:15,126.83
1,2012-10-20,17:30,126.34999999999999
1,2012-10-20,17:45,128.03999999999999
1,2012-10-20,18:00,127.31999999999999
1,2012-10-20,18:15,128.43000000000001
1,2012-10-20,18:30,127.22
1,2012-10-20,18:45,128.03999999999999
1,2012-10-20,19:00,126.81
1,2012-10-20,19:15,125.83
1,2012-10-20,19:30,127.08
1,2012-10-20,19:45,126
1,2012-10-20,20:00,127.34
1,2012-10-20,20:15,125.18000000000001
1,2012-10-20,20:30,127.2
1,2012-10-20,20:45,128.88999999999999
1,2012-10-20,21:00,127.47
1,2012-10-20,21:15,130
1,2012-10-20,21:30,128.13999999999999
1,2012-10-20,21:45,127.84
1,2012-10-20,22:00,131.44
1,2012-10-20,22:15,128.34
1,2012-10-20,22:30,128.96000000000001
1,2012-10-20,22:45,129.80000000000001
1,2012-10-20,23:00,129.55000000000001
1,2012-10-20,23:15,128.62
1,2012-10-20,23:30,127.84
1,2012-10-20,23:45,124.62
2,2012-10-20,00:00,91.670000000000002
2,2012-10-20,00:15,93.909999999999997
2,2012-10-20,00:30,95.640000000000001
2,2012-10-20,00:45,93.040000000000006
2,2012-10-20,01:00,95.579999999999998
2,2012-10-20,01:15,89.790000000000006
2,2012-10-20,01:30,91.439999999999998
2,2012-10-20,01:45,93.780000000000001
2,2012-10-20,02:00,95.269999999999996
2,2012-10-20,02:15,97.099999999999994
2,2012-10-20,02:30,95.829999999999998
2,2012-10-20,02:45,94.730000000000004
2,2012-10-20,03:00,100.01000000000001
2,2012-10-20,03:15,96.390000000000001
2,2012-10-20,03:30,92.079999999999998
2,2012-10-20,03:45,98.090000000000003
2,2012-10-20,04:00,95.200000000000003
2,2012-10-20,04:15,96.030000000000001
2,2012-10-20,04:30,94.150000000000006
2,2012-10-20,04:45,88.769999999999996
2,2012-10-20,05:00,93.409999999999997
2,2012-10-20,05:15,95.640000000000001
2,2012-10-20,05:30,93.390000000000001
2,2012-10-20,05:45,92.269999999999996
2,2012-10-20,06:00,92.530000000000001
2,2012-10-20,06:15,90.620000000000005
2,2012-10-20,06:30,90.469999999999999
2,2012-10-20,06:45,91.049999999999997
2,2012-10-20,07:00,92.230000000000004
2,2012-10-20,07:15,92.189999999999998
2,2012-10-20,07:30,92.219999999999999
2,2012-10-20,07:45,90.019999999999996
2,2012-10-20,08:00,91.340000000000003
2,2012-10-20,08:15,89.549999999999997
2,2012-10-20,08:30,91.25
2,2012-10-20,08:45,91.170000000000002
2,2012-10-20,09:00,89.629999999999995
2,2012-10-20,09:15,91.129999999999995
2,2012-10-20,09:30,92.290000000000006
2,2012-10-20,09:45,94.510000000000005
2,2012-10-20,10:00,92.989999999999995
2,2012-10-20,10:15,93.019999999999996
2,2012-10-20,10:30,91.219999999999999
2,2012-10-20,10:45,92.530000000000001
2,2012-10-20,11:00,91.760000000000005
2,2012-10-20,11:15,91.140000000000001
2,2012-10-20,11:30,90.790000000000006
2,2012-10-20,11:45,90.609999999999999
2,2012-10-20,12:00,89.319999999999993
2,2012-10-20,12:15,90.340000000000003
2,2012-10-20,12:30,89.590000000000003
2,2012-10-20,12:45,89.780000000000001
2,2012-10-20,13:00,89.060000000000002
2,2012-10-20,13:15,87.450000000000003
2,2012-10-20,13:30,88.569999999999993
2,2012-10-20,13:45,88.569999999999993
2,2012-10-20,14:00,87.530000000000001
2,2012-10-20,14:15,87.260000000000005
2,2012-10-20,14:30,86.109999999999999
2,2012-10-20,14:45,87.519999999999996
2,2012-10-20,15:00,86.969999999999999
2,2012-10-20,15:15,87.159999999999997
2,2012-10-20,15:30,87.540000000000006
2,2012-10-20,15:45,86.849999999999994
2,2012-10-20,16:00,87.739999999999995
2,2012-10-20,16:15,88
2,2012-10-20,16:30,88.480000000000004
2,2012-10-20,16:45,89.560000000000002
2,2012-10-20,17:00,91.129999999999995
2,2012-10-20,17:15,91.459999999999994
2,2012-10-20,17:30,90.049999999999997
2,2012-10-20,17:45,92.629999999999995
2,2012-10-20,18:00,90.310000000000002
2,2012-10-20,18:15,90.140000000000001
2,2012-10-20,18:30,90.260000000000005
2,2012-10-20,18:45,89.5
2,2012-10-20,19:00,88.859999999999999
2,2012-10-20,19:15,87.640000000000001
2,2012-10-20,19:30,87.530000000000001
2,2012-10-20,19:45,89.150000000000006
2,2012-10-20,20:00,88.609999999999999
2,2012-10-20,20:15,87.709999999999994
2,2012-10-20,20:30,90.099999999999994
2,2012-10-20,20:45,88.950000000000003
2,2012-10-20,21:00,89.599999999999994
2,2012-10-20,21:15,90.260000000000005
2,2012-10-20,21:30,92.290000000000006
2,2012-10-20,21:45,92.780000000000001
2,2012-10-20,22:00,94.049999999999997
2,2012-10-20,22:15,93.239999999999995
2,2012-10-20,22:30,90.709999999999994
2,2012-10-20,22:45,92.340000000000003
2,2012-10-20,23:00,89.349999999999994
2,2012-10-20,23:15,91.040000000000006
2,2012-10-20,23:30,90.209999999999994
2,2012-10-20,23:45,89.040000000000006
1,2012-10-06,00:00,129.03
1,2012-10-06,00:15,128.72
1,2012-10-06,00:30,129.68000000000001
1,2012-10-06,00:45,127.86
1,2012-10-06,01:00,130.36000000000001
1,2012-10-06,01:15,132.08000000000001
1,2012-10-06,01:30,127.59999999999999
1,2012-10-06,01:45,133.52000000000001
1,2012-10-06,02:00,130.63
1,2012-10-06,02:15,128.75
1,2012-10-06,02:30,130.34
1,2012-10-06,02:45,126.76000000000001
1,2012-10-06,03:00,132.69
1,2012-10-06,03:15,131.36000000000001
1,2012-10-06,03:30,129.77000000000001
1,2012-10-06,03:45,129.02000000000001
1,2012-10-06,04:00,128.02000000000001
1,2012-10-06,04:15,126.43000000000001
1,2012-10-06,04:30,127.45999999999999
1,2012-10-06,04:45,128.16999999999999
1,2012-10-06,05:00,127.15000000000001
1,2012-10-06,05:15,129.31
1,2012-10-06,05:30,128.83000000000001
1,2012-10-06,05:45,126.81
1,2012-10-06,06:00,126.91
1,2012-10-06,06:15,126.28
1,2012-10-06,06:30,128.03999999999999
1,2012-10-06,06:45,127.64
1,2012-10-06,07:00,129.33000000000001
1,2012-10-06,07:15,127.28
1,2012-10-06,07:30,125.84999999999999
1,2012-10-06,07:45,125.59
1,2012-10-06,08:00,128.27000000000001
1,2012-10-06,08:15,129.63
1,2012-10-06,08:30,131.31
1,2012-10-06,08:45,127.02
1,2012-10-06,09:00,130.34
1,2012-10-06,09:15,130.05000000000001
1,2012-10-06,09:30,129.96000000000001
1,2012-10-06,09:45,133.52000000000001
1,2012-10-06,10:00,131.94
1,2012-10-06,10:15,129.52000000000001
1,2012-10-06,10:30,130.65000000000001
1,2012-10-06,10:45,131.25
1,2012-10-06,11:00,129.62
1,2012-10-06,11:15,128.56
1,2012-10-06,11:30,129.19999999999999
1,2012-10-06,11:45,128.72
1,2012-10-06,12:00,128.09999999999999
1,2012-10-06,12:15,127.23999999999999
1,2012-10-06,12:30,126.34
1,2012-10-06,12:45,126.63
1,2012-10-06,13:00,126.88
1,2012-10-06,13:15,125.09999999999999
1,2012-10-06,13:30,125.5
1,2012-10-06,13:45,127.41
1,2012-10-06,14:00,124.84
1,2012-10-06,14:15,124.47
1,2012-10-06,14:30,125.45
1,2012-10-06,14:45,124.52
1,2012-10-06,15:00,124.27
1,2012-10-06,15:15,125.18000000000001
1,2012-10-06,15:30,124.23999999999999
1,2012-10-06,15:45,125.62
1,2012-10-06,16:00,125.42
1,2012-10-06,16:15,125.44
1,2012-10-06,16:30,125.7
1,2012-10-06,16:45,127.45999999999999
1,2012-10-06,17:00,127.77
1,2012-10-06,17:15,128.16999999999999
1,2012-10-06,17:30,126.37
1,2012-10-06,17:45,126.2
1,2012-10-06,18:00,125.5
1,2012-10-06,18:15,125.23
1,2012-10-06,18:30,127.06999999999999
1,2012-10-06,18:45,128.63999999999999
1,2012-10-06,19:00,126.59999999999999
1,2012-10-06,19:15,126.75
1,2012-10-06,19:30,125.69
1,2012-10-06,19:45,126.77
1,2012-10-06,20:00,124.73999999999999
1,2012-10-06,20:15,126.06999999999999
1,2012-10-06,20:30,125.69
1,2012-10-06,20:45,127.54000000000001
1,2012-10-06,21:00,123.53
1,2012-10-06,21:15,126.88
1,2012-10-06,21:30,125.62
1,2012-10-06,21:45,129.02000000000001
1,2012-10-06,22:00,126.15000000000001
1,2012-10-06,22:15,128.63
1,2012-10-06,22:30,125.97
1,2012-10-06,22:45,126.29000000000001
1,2012-10-06,23:00,126.95999999999999
1,2012-10-06,23:15,126.05
1,2012-10-06,23:30,125.03
1,2012-10-06,23:45,125.63
12,2012-10-06,00:00,221.12
12,2012-10-06,00:15,221.12
12,2012-10-06,00:30,221.12
12,2012-10-06,00:45,243.33000000000001
12,2012-10-06,01:00,215.13
12,2012-10-06,01:15,215.13
12,2012-10-06,01:30,215.13
12,2012-10-06,01:45,215.55000000000001
12,2012-10-06,02:00,215.55000000000001
12,2012-10-06,02:15,215.55000000000001
12,2012-10-06,02:30,215.55000000000001
12,2012-10-06,02:45,215.55000000000001
12,2012-10-06,03:00,264
12,2012-10-06,03:15,258.33999999999997
12,2012-10-06,03:30,252.91999999999999
12,2012-10-06,03:45,260.02999999999997
12,2012-10-06,04:00,271.94999999999999
12,2012-10-06,04:15,271.94999999999999
12,2012-10-06,04:30,271.94999999999999
12,2012-10-06,04:45,271.94999999999999
12,2012-10-06,05:00,252.05000000000001
12,2012-10-06,05:15,232.13999999999999
12,2012-10-06,05:30,232.13999999999999
12,2012-10-06,05:45,232.13999999999999
12,2012-10-06,06:00,246.44
12,2012-10-06,06:15,246.44
12,2012-10-06,06:30,207.40000000000001
12,2012-10-06,06:45,207.40000000000001
12,2012-10-06,07:00,208.27000000000001
12,2012-10-06,07:15,208.27000000000001
12,2012-10-06,07:30,210.56
12,2012-10-06,07:45,188.06999999999999
12,2012-10-06,08:00,213.81999999999999
12,2012-10-06,08:15,222.46000000000001
12,2012-10-06,08:30,231.09
12,2012-10-06,08:45,215.84999999999999
12,2012-10-06,09:00,200.24000000000001
12,2012-10-06,09:15,238.18000000000001
12,2012-10-06,09:30,216.00999999999999
12,2012-10-06,09:45,234.91999999999999
12,2012-10-06,10:00,212.91999999999999
12,2012-10-06,10:15,221.58000000000001
12,2012-10-06,10:30,257.75999999999999
12,2012-10-06,10:45,254.19999999999999
12,2012-10-06,11:00,250.63999999999999
12,2012-10-06,11:15,201.74000000000001
12,2012-10-06,11:30,213.03
12,2012-10-06,11:45,212.12
12,2012-10-06,12:00,240.09
12,2012-10-06,12:15,232.44
12,2012-10-06,12:30,257.14999999999998
12,2012-10-06,12:45,281.85000000000002
12,2012-10-06,13:00,220.99000000000001
12,2012-10-06,13:15,213.80000000000001
12,2012-10-06,13:30,238.43000000000001
12,2012-10-06,13:45,237.05000000000001
12,2012-10-06,14:00,192.56
12,2012-10-06,14:15,207.00999999999999
12,2012-10-06,14:30,204.69
12,2012-10-06,14:45,228.43000000000001
12,2012-10-06,15:00,208.63
12,2012-10-06,15:15,243.41999999999999
12,2012-10-06,15:30,221.03999999999999
12,2012-10-06,15:45,203.19999999999999
12,2012-10-06,16:00,236.93000000000001
12,2012-10-06,16:15,222.02000000000001
12,2012-10-06,16:30,207.11000000000001
12,2012-10-06,16:45,223.81
12,2012-10-06,17:00,222.49000000000001
12,2012-10-06,17:15,221.16999999999999
12,2012-10-06,17:30,224.19
12,2012-10-06,17:45,216.56999999999999
12,2012-10-06,18:00,260.27999999999997
12,2012-10-06,18:15,213.80000000000001
12,2012-10-06,18:30,227.31999999999999
12,2012-10-06,18:45,264.23000000000002
12,2012-10-06,19:00,223.03999999999999
12,2012-10-06,19:15,217.56
12,2012-10-06,19:30,244.99000000000001
12,2012-10-06,19:45,259.51999999999998
12,2012-10-06,20:00,274.05000000000001
12,2012-10-06,20:15,235.78999999999999
12,2012-10-06,20:30,222.11000000000001
12,2012-10-06,20:45,208.43000000000001
12,2012-10-06,21:00,250.53999999999999
12,2012-10-06,21:15,206.21000000000001
12,2012-10-06,21:30,209.31999999999999
12,2012-10-06,21:45,212.41999999999999
12,2012-10-06,22:00,212.41999999999999
12,2012-10-06,22:15,182.99000000000001
12,2012-10-06,22:30,182.99000000000001
12,2012-10-06,22:45,182.99000000000001
12,2012-10-06,23:00,213.36000000000001
12,2012-10-06,23:15,213.36000000000001
12,2012-10-06,23:30,213.36000000000001
12,2012-10-06,23:45,213.36000000000001
12,2012-10-13,00:00,230.49000000000001
12,2012-10-13,00:15,236.65000000000001
12,2012-10-13,00:30,242.80000000000001
12,2012-10-13,00:45,242.80000000000001
12,2012-10-13,01:00,242.80000000000001
12,2012-10-13,01:15,235.47999999999999
12,2012-10-13,01:30,258.51999999999998
12,2012-10-13,01:45,252.25
12,2012-10-13,02:00,244.18000000000001
12,2012-10-13,02:15,250.19
12,2012-10-13,02:30,250.19
12,2012-10-13,02:45,250.19
12,2012-10-13,03:00,250.19
12,2012-10-13,03:15,250.19
12,2012-10-13,03:30,246.90000000000001
12,2012-10-13,03:45,248.16
12,2012-10-13,04:00,193.41999999999999
12,2012-10-13,04:15,193.41999999999999
12,2012-10-13,04:30,193.41999999999999
12,2012-10-13,04:45,235.15000000000001
12,2012-10-13,05:00,222.65000000000001
12,2012-10-13,05:15,210.13999999999999
12,2012-10-13,05:30,227.25
12,2012-10-13,05:45,219.55000000000001
12,2012-10-13,06:00,211.84999999999999
12,2012-10-13,06:15,225.61000000000001
12,2012-10-13,06:30,220.49000000000001
12,2012-10-13,06:45,220
12,2012-10-13,07:00,219.50999999999999
12,2012-10-13,07:15,210.59
12,2012-10-13,07:30,246.21000000000001
12,2012-10-13,07:45,249.22999999999999
